BLE,1704448800295098331,D3:F4:55:AB:96:20,-68
BLE,1704448800503288523,DF:DF:EE:00:00:04,-40
BLE,1704448800865290844,D3:F4:55:AB:96:20,-52
BLE,1704448801062841495,D3:F4:55:AB:96:20,-68
BLE,1704448801835469685,D3:F4:55:AB:96:20,-67
BLE,1704448801961071566,DF:DF:EE:00:00:04,-46
BLE,1704448802219045791,D3:F4:55:AB:96:20,-67
BLE,1704448802605130076,D3:F4:55:AB:96:20,-69
BLE,1704448802795243191,D3:F4:55:AB:96:20,-84
BLE,1704448802962572660,DF:DF:EE:00:00:04,-34
BLE,1704448803179757203,D3:F4:55:AB:96:20,-52
BLE,1704448803367788717,D3:F4:55:AB:96:20,-57
BLE,1704448803562753899,D3:F4:55:AB:96:20,-68
BLE,1704448803945246560,D3:F4:55:AB:96:20,-67
BLE,1704448804139804164,D3:F4:55:AB:96:20,-55
BLE,1704448804505893770,DF:DF:EE:00:00:04,-40
BLE,1704448804515960775,D3:F4:55:AB:96:20,-67
BLE,1704448804904487739,D3:F4:55:AB:96:20,-70
BLE,1704448804957814314,DF:DF:EE:00:00:04,-55
BLE,1704448805096772953,D3:F4:55:AB:96:20,-52
BLE,1704448805477283888,D3:F4:55:AB:96:20,-58
BLE,1704448806254710812,D3:F4:55:AB:96:20,-71
BLE,1704448806641538130,D3:F4:55:AB:96:20,-57
BLE,1704448806828696696,D3:F4:55:AB:96:20,-66
BLE,1704448806960189800,DF:DF:EE:00:00:04,-65
BLE,1704448807019198890,D3:F4:55:AB:96:20,-55
BLE,1704448807396062451,D3:F4:55:AB:96:20,-57
BLE,1704448807499905883,DF:DF:EE:00:00:04,-40
BLE,1704448807589881480,D3:F4:55:AB:96:20,-57
BLE,1704448807780811377,D3:F4:55:AB:96:20,-71
BLE,1704448807969742797,D3:F4:55:AB:96:20,-74
BLE,1704448808504813644,DF:DF:EE:00:00:04,-53
BLE,1704448808545918905,D3:F4:55:AB:96:20,-69
BLE,1704448808741229875,D3:F4:55:AB:96:20,-52
BLE,1704448808935980685,D3:F4:55:AB:96:20,-68
BLE,1704448808963090363,DF:DF:EE:00:00:04,-65
BLE,1704448809315615380,D3:F4:55:AB:96:20,-72
BLE,1704448809507389183,D3:F4:55:AB:96:20,-57
BLE,1704448809888215739,D3:F4:55:AB:96:20,-57
BLE,1704448810652638901,D3:F4:55:AB:96:20,-75
BLE,1704448810775289984,DF:DF:EE:00:00:04,-42
BLE,1704448811038832685,D3:F4:55:AB:96:20,-66
BLE,1704448811771790721,DF:DF:EE:00:00:04,-72
BLE,1704448812030290689,DF:A6:DC:DC:2E:81,-63
BLE,1704448812030341730,DF:DF:EE:00:00:01,-63
BLE,1704448812237288436,DF:DF:EE:00:00:04,-53
BLE,1704448812585753044,D3:F4:55:AB:96:20,-57
BLE,1704448813161813195,D3:F4:55:AB:96:20,-69
BLE,1704448813234127835,DF:DF:EE:00:00:04,-55
BLE,1704448813353250586,D3:F4:55:AB:96:20,-53
BLE,1704448813550006871,D3:F4:55:AB:96:20,-51
BLE,1704448813938815749,D3:F4:55:AB:96:20,-53
BLE,1704448814519378263,D3:F4:55:AB:96:20,-68
BLE,1704448814708073270,D3:F4:55:AB:96:20,-67
BLE,1704448814773403035,DF:DF:EE:00:00:04,-35
BLE,1704448815235423959,DF:DF:EE:00:00:04,-39
BLE,1704448815479322393,D3:F4:55:AB:96:20,-71
BLE,1704448815846201489,DF:DF:EE:00:00:04,-55
