BLE,1700089382913552772,DF:DF:EE:00:00:04,-72
BLE,1700089383456198969,DF:DF:EE:00:00:04,-72
BLE,1700089383911082899,DF:DF:EE:00:00:04,-70
BLE,1700089384408368754,DF:DF:EE:00:00:03,-47
BLE,1700089384452150549,DF:DF:EE:00:00:04,-71
BLE,1700089384909831378,DF:DF:EE:00:00:04,-56
BLE,1700089385450770798,DF:DF:EE:00:00:04,-56
BLE,1700089385912728964,DF:DF:EE:00:00:04,-56
BLE,1700089386415724475,DF:DF:EE:00:00:03,-48
BLE,1700089386911965409,DF:DF:EE:00:00:04,-56
BLE,1700089387415804206,DF:DF:EE:00:00:03,-64
BLE,1700089387447232750,DF:DF:EE:00:00:04,-69
BLE,1700089387915971364,DF:DF:EE:00:00:04,-71
BLE,1700089388452942650,DF:DF:EE:00:00:04,-72
BLE,1700089388907892777,DF:DF:EE:00:00:04,-70
BLE,1700089389409252126,DF:DF:EE:00:00:03,-62
BLE,1700089389450231688,DF:DF:EE:00:00:04,-71
BLE,1700089389914785035,DF:DF:EE:00:00:04,-74
BLE,1700089390413905689,DF:DF:EE:00:00:03,-64
BLE,1700089390450087871,DF:DF:EE:00:00:04,-57
BLE,1700089390910873052,DF:DF:EE:00:00:04,-71
BLE,1700089391407070701,DF:DF:EE:00:00:03,-63
BLE,1700089391451286095,DF:DF:EE:00:00:04,-70
BLE,1700089391913943319,DF:DF:EE:00:00:04,-76
BLE,1700089392452391459,DF:DF:EE:00:00:04,-76
BLE,1700089393409318964,DF:DF:EE:00:00:03,-63
BLE,1700089393447676892,DF:DF:EE:00:00:04,-76
BLE,1700089393908073383,DF:DF:EE:00:00:04,-71
BLE,1700089394413174401,DF:DF:EE:00:00:03,-67
BLE,1700089394450858975,DF:DF:EE:00:00:04,-71
BLE,1700089394908374788,DF:DF:EE:00:00:04,-78
BLE,1700089395408651638,DF:DF:EE:00:00:03,-64
BLE,1700089395453324711,DF:DF:EE:00:00:04,-70
BLE,1700089395912387034,DF:DF:EE:00:00:04,-72
