BLE,1702760400071941192,F8:64:A5:4B:C3:FC,-57
BLE,1702760400267778898,F8:64:A5:4B:C3:FC,-55
BLE,1702760400454053751,F8:64:A5:4B:C3:FC,-42
BLE,1702760400646029499,F8:64:A5:4B:C3:FC,-71
BLE,1702760400832125563,F8:64:A5:4B:C3:FC,-52
BLE,1702760400957609673,DF:DF:EE:00:00:04,-57
BLE,1702760401022458704,F8:64:A5:4B:C3:FC,-58
BLE,1702760401402470245,F8:64:A5:4B:C3:FC,-52
BLE,1702760401595913310,F8:64:A5:4B:C3:FC,-65
BLE,1702760401752216454,DF:A6:DC:DC:2E:81,-83
BLE,1702760401752261495,DF:DF:EE:00:00:01,-83
BLE,1702760401781315548,F8:64:A5:4B:C3:FC,-42
BLE,1702760402424651963,DF:DF:EE:00:00:04,-40
BLE,1702760402554256152,F8:64:A5:4B:C3:FC,-54
BLE,1702760402743402599,F8:64:A5:4B:C3:FC,-39
BLE,1702760402937445241,F8:64:A5:4B:C3:FC,-56
BLE,1702760403126967433,F8:64:A5:4B:C3:FC,-58
BLE,1702760403323649796,F8:64:A5:4B:C3:FC,-55
BLE,1702760403415620944,DF:DF:EE:00:00:04,-57
BLE,1702760403704773074,F8:64:A5:4B:C3:FC,-56
BLE,1702760403759703757,DF:A6:DC:DC:2E:81,-61
BLE,1702760403759740882,DF:DF:EE:00:00:01,-61
BLE,1702760403901142732,F8:64:A5:4B:C3:FC,-47
BLE,1702760403959854499,DF:DF:EE:00:00:04,-71
BLE,1702760404092617986,F8:64:A5:4B:C3:FC,-55
BLE,1702760404481103599,F8:64:A5:4B:C3:FC,-56
BLE,1702760404953186912,DF:DF:EE:00:00:04,-37
BLE,1702760405056951387,F8:64:A5:4B:C3:FC,-45
BLE,1702760405247692733,F8:64:A5:4B:C3:FC,-41
BLE,1702760405438716116,F8:64:A5:4B:C3:FC,-71
BLE,1702760405629930332,F8:64:A5:4B:C3:FC,-63
BLE,1702760405823578228,F8:64:A5:4B:C3:FC,-71
BLE,1702760405955111938,DF:DF:EE:00:00:04,-74
BLE,1702760406016026055,F8:64:A5:4B:C3:FC,-47
BLE,1702760406204806838,F8:64:A5:4B:C3:FC,-54
BLE,1702760406583124689,F8:64:A5:4B:C3:FC,-58
BLE,1702760406774958564,F8:64:A5:4B:C3:FC,-56
BLE,1702760406952821761,DF:DF:EE:00:00:04,-53
BLE,1702760407353166867,F8:64:A5:4B:C3:FC,-39
BLE,1702760407734099564,F8:64:A5:4B:C3:FC,-39
BLE,1702760407780029389,DF:A6:DC:DC:2E:81,-84
BLE,1702760407780068680,DF:DF:EE:00:00:01,-84
BLE,1702760407928565952,F8:64:A5:4B:C3:FC,-56
BLE,1702760407954228293,DF:DF:EE:00:00:04,-57
BLE,1702760408119151007,F8:64:A5:4B:C3:FC,-71
BLE,1702760408419836343,DF:DF:EE:00:00:04,-67
BLE,1702760408692982109,F8:64:A5:4B:C3:FC,-56
BLE,1702760408957252807,DF:DF:EE:00:00:04,-47
BLE,1702760409071328626,F8:64:A5:4B:C3:FC,-56
BLE,1702760409414400701,DF:DF:EE:00:00:04,-39
BLE,1702760409453802764,F8:64:A5:4B:C3:FC,-42
BLE,1702760409787629566,DF:A6:DC:DC:2E:81,-61
BLE,1702760409787670316,DF:DF:EE:00:00:01,-61
BLE,1702760409961448558,DF:DF:EE:00:00:04,-56
BLE,1702760410036466435,F8:64:A5:4B:C3:FC,-57
BLE,1702760410230008041,F8:64:A5:4B:C3:FC,-54
BLE,1702760410420342266,DF:DF:EE:00:00:04,-36
BLE,1702760410421676876,F8:64:A5:4B:C3:FC,-41
BLE,1702760410796325393,DF:A6:DC:DC:2E:81,-82
BLE,1702760410796369809,DF:DF:EE:00:00:01,-82
BLE,1702760411200573040,F8:64:A5:4B:C3:FC,-55
BLE,1702760411391590799,F8:64:A5:4B:C3:FC,-52
BLE,1702760411795002080,DF:A6:DC:DC:2E:81,-73
BLE,1702760411795091120,DF:DF:EE:00:00:01,-73
BLE,1702760411957462947,DF:DF:EE:00:00:04,-56
BLE,1702760412155232423,F8:64:A5:4B:C3:FC,-72
BLE,1702760412417455226,DF:DF:EE:00:00:04,-56
BLE,1702760412541654809,F8:64:A5:4B:C3:FC,-47
BLE,1702760412734991125,F8:64:A5:4B:C3:FC,-64
BLE,1702760412933605134,F8:64:A5:4B:C3:FC,-55
BLE,1702760412960653292,DF:DF:EE:00:00:04,-37
BLE,1702760413422900880,DF:DF:EE:00:00:04,-45
BLE,1702760413508662513,F8:64:A5:4B:C3:FC,-47
BLE,1702760413698653075,F8:64:A5:4B:C3:FC,-55
BLE,1702760413802393635,DF:A6:DC:DC:2E:81,-63
BLE,1702760413802409009,DF:DF:EE:00:00:01,-63
BLE,1702760413893668415,F8:64:A5:4B:C3:FC,-58
BLE,1702760414280097884,F8:64:A5:4B:C3:FC,-38
BLE,1702760414416598414,DF:DF:EE:00:00:04,-41
BLE,1702760414469631410,F8:64:A5:4B:C3:FC,-55
BLE,1702760414805337066,DF:A6:DC:DC:2E:81,-84
BLE,1702760414805391191,DF:DF:EE:00:00:01,-84
BLE,1702760414851379723,F8:64:A5:4B:C3:FC,-55
BLE,1702760415046434812,F8:64:A5:4B:C3:FC,-72
BLE,1702760415233742487,F8:64:A5:4B:C3:FC,-57
BLE,1702760415417830073,DF:DF:EE:00:00:04,-67
BLE,1702760415423828340,F8:64:A5:4B:C3:FC,-42
BLE,1702760415806085605,F8:64:A5:4B:C3:FC,-52
BLE,1702760416194165181,F8:64:A5:4B:C3:FC,-38
BLE,1702760416384478282,F8:64:A5:4B:C3:FC,-57
BLE,1702760416578638756,F8:64:A5:4B:C3:FC,-55
BLE,1702760416771301205,F8:64:A5:4B:C3:FC,-59
BLE,1702760416808209546,DF:A6:DC:DC:2E:81,-60
BLE,1702760416808230796,DF:DF:EE:00:00:01,-60
BLE,1702760416960780856,DF:DF:EE:00:00:04,-73
BLE,1702760417161404925,F8:64:A5:4B:C3:FC,-54
BLE,1702760417547867269,F8:64:A5:4B:C3:FC,-72
BLE,1702760417816990038,DF:A6:DC:DC:2E:81,-84
BLE,1702760417817010163,DF:DF:EE:00:00:01,-84
BLE,1702760417927917351,F8:64:A5:4B:C3:FC,-50
BLE,1702760418115143818,F8:64:A5:4B:C3:FC,-55
BLE,1702760418305030548,F8:64:A5:4B:C3:FC,-42
BLE,1702760418422257166,DF:DF:EE:00:00:04,-56
BLE,1702760418680240850,F8:64:A5:4B:C3:FC,-58
BLE,1702760418815318479,DF:A6:DC:DC:2E:81,-73
BLE,1702760418815363062,DF:DF:EE:00:00:01,-73
BLE,1702760418959967293,DF:DF:EE:00:00:04,-63
BLE,1702760419261631410,F8:64:A5:4B:C3:FC,-56
BLE,1702760419420152945,DF:DF:EE:00:00:04,-37
BLE,1702760419647915964,F8:64:A5:4B:C3:FC,-56
BLE,1702760419824417592,DF:A6:DC:DC:2E:81,-61
BLE,1702760419824455092,DF:DF:EE:00:00:01,-61
BLE,1702760419960741832,DF:DF:EE:00:00:04,-37
BLE,1702760420029977857,F8:64:A5:4B:C3:FC,-41
BLE,1702760420827761061,DF:A6:DC:DC:2E:81,-68
BLE,1702760420827801811,DF:DF:EE:00:00:01,-68
BLE,1702760421180144491,F8:64:A5:4B:C3:FC,-52
BLE,1702760421417062033,DF:DF:EE:00:00:04,-74
BLE,1702760421558847921,F8:64:A5:4B:C3:FC,-52
BLE,1702760421751364538,F8:64:A5:4B:C3:FC,-56
BLE,1702760421832790053,DF:A6:DC:DC:2E:81,-63
BLE,1702760421832838177,DF:DF:EE:00:00:01,-63
BLE,1702760421938854711,F8:64:A5:4B:C3:FC,-42
BLE,1702760421957943791,DF:DF:EE:00:00:04,-67
BLE,1702760422135813154,F8:64:A5:4B:C3:FC,-38
BLE,1702760422414821897,DF:DF:EE:00:00:04,-53
BLE,1702760422840186977,DF:A6:DC:DC:2E:81,-74
BLE,1702760422840228476,DF:DF:EE:00:00:01,-74
BLE,1702760422953952050,DF:DF:EE:00:00:04,-37
BLE,1702760423285428420,F8:64:A5:4B:C3:FC,-55
BLE,1702760423417030337,DF:DF:EE:00:00:04,-40
BLE,1702760423476458220,F8:64:A5:4B:C3:FC,-52
BLE,1702760423665513626,F8:64:A5:4B:C3:FC,-56
