BLE,1704697200326082885,D3:F4:55:AB:96:20,-69
BLE,1704697200710559325,D3:F4:55:AB:96:20,-58
BLE,1704697200903588494,D3:F4:55:AB:96:20,-70
BLE,1704697201193189977,DF:DF:EE:00:00:04,-53
BLE,1704697201477299064,D3:F4:55:AB:96:20,-52
BLE,1704697201669587991,D3:F4:55:AB:96:20,-55
BLE,1704697202434449627,D3:F4:55:AB:96:20,-71
BLE,1704697202714492010,DF:A6:DC:DC:2E:81,-72
BLE,1704697202714534384,DF:DF:EE:00:00:01,-72
BLE,1704697203475671645,DF:DF:EE:00:00:04,-55
BLE,1704697204008251643,DF:DF:EE:00:00:04,-53
BLE,1704697204155556377,D3:F4:55:AB:96:20,-66
BLE,1704697204733402065,D3:F4:55:AB:96:20,-52
BLE,1704697204923771057,D3:F4:55:AB:96:20,-52
BLE,1704697205009822282,DF:DF:EE:00:00:04,-40
BLE,1704697205118976576,D3:F4:55:AB:96:20,-52
BLE,1704697205307555296,D3:F4:55:AB:96:20,-52
BLE,1704697205472601952,DF:DF:EE:00:00:04,-53
BLE,1704697205686736297,D3:F4:55:AB:96:20,-66
BLE,1704697205882142939,D3:F4:55:AB:96:20,-53
BLE,1704697206738424529,DF:DF:EE:00:00:04,-39
BLE,1704697207224784680,D3:F4:55:AB:96:20,-70
BLE,1704697207279629637,DF:DF:EE:00:00:04,-56
BLE,1704697207418624673,D3:F4:55:AB:96:20,-67
BLE,1704697207998989125,D3:F4:55:AB:96:20,-68
BLE,1704697208189749529,D3:F4:55:AB:96:20,-55
BLE,1704697208573052524,D3:F4:55:AB:96:20,-70
BLE,1704697208960127184,D3:F4:55:AB:96:20,-70
BLE,1704697209719683046,D3:F4:55:AB:96:20,-69
BLE,1704697210279559232,DF:DF:EE:00:00:04,-50
BLE,1704697210482899200,D3:F4:55:AB:96:20,-52
BLE,1704697210679879366,D3:F4:55:AB:96:20,-52
BLE,1704697210737666664,DF:DF:EE:00:00:04,-66
BLE,1704697210739364353,DF:DF:EE:00:00:04,-40
BLE,1704697210876168498,D3:F4:55:AB:96:20,-52
BLE,1704697211066184369,D3:F4:55:AB:96:20,-52
BLE,1704697211258592712,D3:F4:55:AB:96:20,-52
BLE,1704697211281042997,DF:DF:EE:00:00:04,-39
BLE,1704697211626641714,DF:A6:DC:DC:2E:81,-71
BLE,1704697211626706755,DF:DF:EE:00:00:01,-71
BLE,1704697211645316251,D3:F4:55:AB:96:20,-52
BLE,1704697211840533104,D3:F4:55:AB:96:20,-55
BLE,1704697211841915754,D3:F4:55:AB:96:20,-52
BLE,1704697212219118403,D3:F4:55:AB:96:20,-71
BLE,1704697212282190182,DF:DF:EE:00:00:04,-34
BLE,1704697212609447151,D3:F4:55:AB:96:20,-68
BLE,1704697212782563964,DF:DF:EE:00:00:04,-54
BLE,1704697212798541573,D3:F4:55:AB:96:20,-52
BLE,1704697213179809258,D3:F4:55:AB:96:20,-66
