BLE,1702566204338685191,DF:DF:EE:00:00:04,-66
BLE,1702566204576695433,F8:64:A5:4B:C3:FC,-74
BLE,1702566204747905830,DF:A6:DC:DC:2E:81,-76
BLE,1702566204747948622,DF:DF:EE:00:00:01,-76
BLE,1702566204772414601,F8:64:A5:4B:C3:FC,-75
BLE,1702566205153957505,F8:64:A5:4B:C3:FC,-76
BLE,1702566205736669891,F8:64:A5:4B:C3:FC,-61
BLE,1702566206121251636,F8:64:A5:4B:C3:FC,-61
BLE,1702566206499814833,F8:64:A5:4B:C3:FC,-76
BLE,1702566206696866930,F8:64:A5:4B:C3:FC,-79
BLE,1702566206794946256,DF:DF:EE:00:00:04,-34
BLE,1702566207762689578,DF:A6:DC:DC:2E:81,-61
BLE,1702566207762749536,DF:DF:EE:00:00:01,-61
BLE,1702566207802407543,DF:DF:EE:00:00:04,-58
BLE,1702566207851998740,F8:64:A5:4B:C3:FC,-61
BLE,1702566208041701235,F8:64:A5:4B:C3:FC,-74
BLE,1702566208798280249,DF:DF:EE:00:00:04,-34
BLE,1702566209185317588,F8:64:A5:4B:C3:FC,-59
BLE,1702566209338612028,DF:DF:EE:00:00:04,-61
BLE,1702566209773517880,DF:A6:DC:DC:2E:81,-60
BLE,1702566209773557338,DF:DF:EE:00:00:01,-60
BLE,1702566209802936536,DF:DF:EE:00:00:04,-57
BLE,1702566210148607100,F8:64:A5:4B:C3:FC,-66
BLE,1702566210338720173,DF:DF:EE:00:00:04,-52
BLE,1702566210775285083,DF:A6:DC:DC:2E:81,-66
BLE,1702566210775334083,DF:DF:EE:00:00:01,-66
BLE,1702566210799088863,DF:DF:EE:00:00:04,-50
BLE,1702566210911645270,F8:64:A5:4B:C3:FC,-69
BLE,1702566211497494471,F8:64:A5:4B:C3:FC,-61
BLE,1702566212070002408,F8:64:A5:4B:C3:FC,-60
BLE,1702566212265828023,F8:64:A5:4B:C3:FC,-76
BLE,1702566212334998810,DF:DF:EE:00:00:04,-52
BLE,1702566212646167959,F8:64:A5:4B:C3:FC,-76
BLE,1702566212802831059,DF:DF:EE:00:00:04,-34
BLE,1702566212835394586,F8:64:A5:4B:C3:FC,-74
BLE,1702566213214967283,F8:64:A5:4B:C3:FC,-75
BLE,1702566213342713928,DF:DF:EE:00:00:04,-39
BLE,1702566213598622962,F8:64:A5:4B:C3:FC,-59
BLE,1702566213783513694,DF:A6:DC:DC:2E:81,-81
BLE,1702566213783535985,DF:DF:EE:00:00:01,-81
BLE,1702566213802369836,DF:DF:EE:00:00:04,-52
BLE,1702566214175743290,F8:64:A5:4B:C3:FC,-62
BLE,1702566214335240640,DF:DF:EE:00:00:04,-33
BLE,1702566214563390744,F8:64:A5:4B:C3:FC,-60
