BLE,1701846172157616219,F8:64:A5:4B:C3:FC,-64
BLE,1701846172260493001,DF:A6:DC:DC:2E:81,-64
BLE,1701846172260535375,DF:DF:EE:00:00:01,-64
BLE,1701846172346231597,F8:64:A5:4B:C3:FC,-64
BLE,1701846172736545486,F8:64:A5:4B:C3:FC,-67
BLE,1701846173118754764,F8:64:A5:4B:C3:FC,-68
BLE,1701846173265394185,DF:A6:DC:DC:2E:81,-67
BLE,1701846173265446017,DF:DF:EE:00:00:01,-67
BLE,1701846173309911880,F8:64:A5:4B:C3:FC,-71
BLE,1701846173340554473,DF:DF:EE:00:00:04,-40
BLE,1701846173503691397,F8:64:A5:4B:C3:FC,-49
BLE,1701846173698969274,F8:64:A5:4B:C3:FC,-69
BLE,1701846173891612876,F8:64:A5:4B:C3:FC,-64
BLE,1701846174084323683,F8:64:A5:4B:C3:FC,-53
BLE,1701846174265967200,DF:A6:DC:DC:2E:81,-65
BLE,1701846174266003282,DF:DF:EE:00:00:01,-65
BLE,1701846174280211287,F8:64:A5:4B:C3:FC,-48
BLE,1701846174345875725,DF:DF:EE:00:00:04,-40
BLE,1701846174662819258,F8:64:A5:4B:C3:FC,-64
BLE,1701846174850180434,F8:64:A5:4B:C3:FC,-54
BLE,1701846175043292768,F8:64:A5:4B:C3:FC,-48
BLE,1701846175274885191,DF:A6:DC:DC:2E:81,-50
BLE,1701846175274923564,DF:DF:EE:00:00:01,-50
BLE,1701846175342309645,DF:DF:EE:00:00:04,-34
BLE,1701846175431712728,F8:64:A5:4B:C3:FC,-53
BLE,1701846175801442019,DF:DF:EE:00:00:04,-58
BLE,1701846175813600851,F8:64:A5:4B:C3:FC,-53
BLE,1701846176012265392,F8:64:A5:4B:C3:FC,-81
BLE,1701846176282732972,DF:A6:DC:DC:2E:81,-67
BLE,1701846176282776637,DF:DF:EE:00:00:01,-67
BLE,1701846176340054766,DF:DF:EE:00:00:04,-53
BLE,1701846176395678833,F8:64:A5:4B:C3:FC,-81
BLE,1701846176583161338,F8:64:A5:4B:C3:FC,-67
BLE,1701846176804146994,DF:DF:EE:00:00:04,-51
BLE,1701846177285123168,DF:A6:DC:DC:2E:81,-65
BLE,1701846177285165541,DF:DF:EE:00:00:01,-65
BLE,1701846177341742239,F8:64:A5:4B:C3:FC,-81
BLE,1701846177535586920,F8:64:A5:4B:C3:FC,-49
BLE,1701846177802028019,DF:DF:EE:00:00:04,-43
BLE,1701846177917654990,F8:64:A5:4B:C3:FC,-63
BLE,1701846178112923112,F8:64:A5:4B:C3:FC,-68
BLE,1701846178343510728,DF:DF:EE:00:00:04,-54
BLE,1701846178696754498,F8:64:A5:4B:C3:FC,-67
BLE,1701846178891545833,F8:64:A5:4B:C3:FC,-48
BLE,1701846179078075164,F8:64:A5:4B:C3:FC,-68
BLE,1701846179661322222,F8:64:A5:4B:C3:FC,-69
BLE,1701846179806450993,DF:DF:EE:00:00:04,-54
