BLE,1703188800293266538,D3:F4:55:AB:96:20,-57
BLE,1703188800483757822,DF:DF:EE:00:00:04,-36
BLE,1703188801016982354,DF:DF:EE:00:00:04,-37
BLE,1703188801068822247,D3:F4:55:AB:96:20,-51
BLE,1703188801454227562,D3:F4:55:AB:96:20,-66
BLE,1703188801475825303,DF:DF:EE:00:00:04,-38
BLE,1703188801909316674,DF:A6:DC:DC:2E:81,-68
BLE,1703188801909358841,DF:DF:EE:00:00:01,-68
BLE,1703188802229989102,D3:F4:55:AB:96:20,-52
BLE,1703188802428031769,D3:F4:55:AB:96:20,-90
BLE,1703188802999523913,D3:F4:55:AB:96:20,-66
BLE,1703188803017445607,DF:DF:EE:00:00:04,-51
BLE,1703188803190273904,D3:F4:55:AB:96:20,-73
BLE,1703188803379384494,D3:F4:55:AB:96:20,-68
BLE,1703188803479102903,DF:DF:EE:00:00:04,-52
BLE,1703188803757742297,D3:F4:55:AB:96:20,-73
BLE,1703188804023818401,DF:DF:EE:00:00:04,-55
BLE,1703188804145785545,D3:F4:55:AB:96:20,-66
BLE,1703188804339573462,D3:F4:55:AB:96:20,-73
BLE,1703188804475766837,DF:DF:EE:00:00:04,-55
BLE,1703188804525618417,D3:F4:55:AB:96:20,-68
BLE,1703188804722305888,D3:F4:55:AB:96:20,-73
BLE,1703188804912594300,D3:F4:55:AB:96:20,-68
BLE,1703188805107724162,D3:F4:55:AB:96:20,-74
BLE,1703188805305039586,D3:F4:55:AB:96:20,-72
BLE,1703188805475495865,DF:DF:EE:00:00:04,-51
BLE,1703188805495096708,D3:F4:55:AB:96:20,-66
BLE,1703188805690156238,D3:F4:55:AB:96:20,-73
BLE,1703188805886735503,D3:F4:55:AB:96:20,-66
BLE,1703188806021388976,DF:DF:EE:00:00:04,-54
BLE,1703188806082676607,D3:F4:55:AB:96:20,-53
BLE,1703188806273197808,D3:F4:55:AB:96:20,-73
BLE,1703188806477942948,DF:DF:EE:00:00:04,-39
BLE,1703188806850778058,D3:F4:55:AB:96:20,-57
BLE,1703188806938914418,DF:A6:DC:DC:2E:81,-56
BLE,1703188806938948626,DF:DF:EE:00:00:01,-56
BLE,1703188807020175972,DF:DF:EE:00:00:04,-39
BLE,1703188807474884588,DF:DF:EE:00:00:04,-65
BLE,1703188808003631581,D3:F4:55:AB:96:20,-67
BLE,1703188808018087143,DF:DF:EE:00:00:04,-51
BLE,1703188808580412880,D3:F4:55:AB:96:20,-67
BLE,1703188808774623877,D3:F4:55:AB:96:20,-73
BLE,1703188808946889970,DF:A6:DC:DC:2E:81,-80
BLE,1703188808946917179,DF:DF:EE:00:00:01,-80
BLE,1703188809017763630,DF:DF:EE:00:00:04,-55
BLE,1703188809348358541,D3:F4:55:AB:96:20,-67
BLE,1703188809479537841,DF:DF:EE:00:00:04,-52
BLE,1703188809539441111,D3:F4:55:AB:96:20,-73
BLE,1703188809727516836,D3:F4:55:AB:96:20,-66
BLE,1703188809922049621,D3:F4:55:AB:96:20,-73
BLE,1703188809950206670,DF:A6:DC:DC:2E:81,-55
BLE,1703188809950234795,DF:DF:EE:00:00:01,-55
BLE,1703188810017842487,DF:DF:EE:00:00:04,-52
BLE,1703188810113217107,D3:F4:55:AB:96:20,-67
BLE,1703188810495188374,D3:F4:55:AB:96:20,-67
BLE,1703188810871574490,D3:F4:55:AB:96:20,-68
BLE,1703188811069623698,D3:F4:55:AB:96:20,-73
BLE,1703188811452733120,D3:F4:55:AB:96:20,-73
BLE,1703188811481498288,DF:DF:EE:00:00:04,-52
BLE,1703188811839826669,D3:F4:55:AB:96:20,-66
BLE,1703188812021982287,DF:DF:EE:00:00:04,-51
BLE,1703188812406412905,D3:F4:55:AB:96:20,-52
BLE,1703188812959745524,DF:A6:DC:DC:2E:81,-82
BLE,1703188812959790274,DF:DF:EE:00:00:01,-82
BLE,1703188812989467682,D3:F4:55:AB:96:20,-67
BLE,1703188813181729574,D3:F4:55:AB:96:20,-73
BLE,1703188813375150412,D3:F4:55:AB:96:20,-67
BLE,1703188813766105338,D3:F4:55:AB:96:20,-73
BLE,1703188813958006192,D3:F4:55:AB:96:20,-66
BLE,1703188814149541341,D3:F4:55:AB:96:20,-73
BLE,1703188814474023647,DF:DF:EE:00:00:04,-52
BLE,1703188814533729377,D3:F4:55:AB:96:20,-73
BLE,1703188814721635313,D3:F4:55:AB:96:20,-68
BLE,1703188814913124670,D3:F4:55:AB:96:20,-72
BLE,1703188814966578589,DF:A6:DC:DC:2E:81,-69
BLE,1703188814966607214,DF:DF:EE:00:00:01,-69
BLE,1703188815021779990,DF:DF:EE:00:00:04,-53
BLE,1703188815490435465,D3:F4:55:AB:96:20,-67
BLE,1703188815683118393,D3:F4:55:AB:96:20,-73
BLE,1703188815973263046,DF:A6:DC:DC:2E:81,-82
BLE,1703188815973300713,DF:DF:EE:00:00:01,-82
BLE,1703188816013350891,DF:DF:EE:00:00:04,-52
BLE,1703188816450216146,D3:F4:55:AB:96:20,-68
BLE,1703188816832729907,D3:F4:55:AB:96:20,-66
BLE,1703188816979108637,DF:A6:DC:DC:2E:81,-78
BLE,1703188816979139429,DF:DF:EE:00:00:01,-78
BLE,1703188817021703666,D3:F4:55:AB:96:20,-67
BLE,1703188817215610999,D3:F4:55:AB:96:20,-67
BLE,1703188817478747216,DF:DF:EE:00:00:04,-56
BLE,1703188817796952002,D3:F4:55:AB:96:20,-73
BLE,1703188817983785115,DF:A6:DC:DC:2E:81,-69
BLE,1703188817983814365,DF:DF:EE:00:00:01,-69
BLE,1703188817986004676,D3:F4:55:AB:96:20,-67
BLE,1703188818020363412,DF:DF:EE:00:00:04,-54
BLE,1703188818477884000,DF:DF:EE:00:00:04,-52
BLE,1703188818757852422,D3:F4:55:AB:96:20,-67
BLE,1703188818948414331,D3:F4:55:AB:96:20,-72
BLE,1703188819144341060,D3:F4:55:AB:96:20,-73
BLE,1703188819340643786,D3:F4:55:AB:96:20,-67
BLE,1703188819474367019,DF:DF:EE:00:00:04,-52
BLE,1703188819730892720,D3:F4:55:AB:96:20,-74
BLE,1703188819924717137,D3:F4:55:AB:96:20,-67
BLE,1703188819993626649,DF:A6:DC:DC:2E:81,-79
BLE,1703188819993655732,DF:DF:EE:00:00:01,-79
BLE,1703188820013642572,DF:DF:EE:00:00:04,-53
BLE,1703188820118267682,D3:F4:55:AB:96:20,-66
BLE,1703188820478381628,DF:DF:EE:00:00:04,-51
BLE,1703188820703403981,D3:F4:55:AB:96:20,-52
BLE,1703188821001352388,DF:A6:DC:DC:2E:81,-71
BLE,1703188821001398554,DF:DF:EE:00:00:01,-71
BLE,1703188821021577975,DF:DF:EE:00:00:04,-50
BLE,1703188821082849107,D3:F4:55:AB:96:20,-73
BLE,1703188821276235945,D3:F4:55:AB:96:20,-68
BLE,1703188821663247203,D3:F4:55:AB:96:20,-73
BLE,1703188821853802737,D3:F4:55:AB:96:20,-68
BLE,1703188822009652871,DF:A6:DC:DC:2E:81,-70
BLE,1703188822009682954,DF:DF:EE:00:00:01,-70
BLE,1703188822232954532,D3:F4:55:AB:96:20,-67
BLE,1703188822480541907,DF:DF:EE:00:00:04,-36
BLE,1703188822808360887,D3:F4:55:AB:96:20,-66
BLE,1703188823017876105,DF:A6:DC:DC:2E:81,-82
BLE,1703188823017907438,DF:DF:EE:00:00:01,-82
BLE,1703188823482059708,DF:DF:EE:00:00:04,-53
BLE,1703188823573301370,D3:F4:55:AB:96:20,-67
BLE,1703188823768075403,D3:F4:55:AB:96:20,-66
BLE,1703188824016609393,DF:DF:EE:00:00:04,-52
BLE,1703188824020727476,DF:A6:DC:DC:2E:81,-77
BLE,1703188824020752934,DF:DF:EE:00:00:01,-77
BLE,1703188824537204135,D3:F4:55:AB:96:20,-67
BLE,1703188824922624325,D3:F4:55:AB:96:20,-67
BLE,1703188825015989049,DF:DF:EE:00:00:04,-56
BLE,1703188825024691211,DF:A6:DC:DC:2E:81,-70
BLE,1703188825024721961,DF:DF:EE:00:00:01,-70
BLE,1703188825501675727,D3:F4:55:AB:96:20,-66
BLE,1703188825692297593,D3:F4:55:AB:96:20,-73
BLE,1703188825882017844,D3:F4:55:AB:96:20,-52
BLE,1703188826018049887,DF:DF:EE:00:00:04,-52
BLE,1703188826459811466,D3:F4:55:AB:96:20,-73
BLE,1703188826479921347,DF:DF:EE:00:00:04,-54
BLE,1703188826648025607,D3:F4:55:AB:96:20,-67
BLE,1703188827013954453,DF:DF:EE:00:00:04,-52
BLE,1703188827231772420,D3:F4:55:AB:96:20,-68
BLE,1703188827426016916,D3:F4:55:AB:96:20,-73
BLE,1703188827615870582,D3:F4:55:AB:96:20,-66
BLE,1703188828006084474,D3:F4:55:AB:96:20,-66
BLE,1703188828197387917,D3:F4:55:AB:96:20,-66
