BLE,1700645580856635165,DF:A6:DC:DC:2E:81,-83
BLE,1700645581857975211,DF:A6:DC:DC:2E:81,-48
BLE,1700645582860312165,DF:A6:DC:DC:2E:81,-70
BLE,1700645583868377776,DF:A6:DC:DC:2E:81,-64
BLE,1700645585884839410,DF:A6:DC:DC:2E:81,-64
BLE,1700645586887441695,DF:A6:DC:DC:2E:81,-69
BLE,1700645587893031203,DF:A6:DC:DC:2E:81,-63
BLE,1700645591914324161,DF:A6:DC:DC:2E:81,-63
BLE,1700645592918920970,DF:A6:DC:DC:2E:81,-69
BLE,1700645593920927593,DF:A6:DC:DC:2E:81,-63
BLE,1700645595931030077,DF:A6:DC:DC:2E:81,-55
BLE,1700645596937650534,DF:A6:DC:DC:2E:81,-64
BLE,1700645597945397606,DF:A6:DC:DC:2E:81,-66
BLE,1700645598953954003,DF:A6:DC:DC:2E:81,-64
BLE,1700645599955050635,DF:A6:DC:DC:2E:81,-62
BLE,1700645601971396604,DF:A6:DC:DC:2E:81,-64
BLE,1700645602974474468,DF:A6:DC:DC:2E:81,-67
BLE,1700645603978533198,DF:A6:DC:DC:2E:81,-63
BLE,1700645604985861691,DF:A6:DC:DC:2E:81,-47
BLE,1700645605991894236,DF:A6:DC:DC:2E:81,-67
BLE,1700645607001547165,DF:A6:DC:DC:2E:81,-68
BLE,1700645609008766592,DF:A6:DC:DC:2E:81,-69
BLE,1700645610008642694,DF:A6:DC:DC:2E:81,-61
BLE,1700645611011252312,DF:A6:DC:DC:2E:81,-68
BLE,1700645612015345042,DF:A6:DC:DC:2E:81,-47
BLE,1700645613020539470,DF:A6:DC:DC:2E:81,-63
BLE,1700645614028310708,DF:A6:DC:DC:2E:81,-47
BLE,1700645617039737405,DF:A6:DC:DC:2E:81,-52
BLE,1700645618045431245,DF:A6:DC:DC:2E:81,-63
BLE,1700645619050994837,DF:A6:DC:DC:2E:81,-63
BLE,1700645620048104338,DF:A6:DC:DC:2E:81,-64
BLE,1700645622062299077,DF:A6:DC:DC:2E:81,-62
BLE,1700645623067234716,DF:A6:DC:DC:2E:81,-68
BLE,1700645624072610559,DF:A6:DC:DC:2E:81,-63
BLE,1700645626078025002,DF:A6:DC:DC:2E:81,-64
BLE,1700645627083995840,DF:A6:DC:DC:2E:81,-62
BLE,1700645628091211291,DF:A6:DC:DC:2E:81,-62
BLE,1700645630096557943,DF:A6:DC:DC:2E:81,-63
BLE,1700645631095288180,DF:A6:DC:DC:2E:81,-64
BLE,1700645633103724554,DF:A6:DC:DC:2E:81,-53
BLE,1700645634109990264,DF:A6:DC:DC:2E:81,-63
BLE,1700645636127522430,DF:A6:DC:DC:2E:81,-65
BLE,1700645637126307375,DF:A6:DC:DC:2E:81,-63
BLE,1700645638131317722,DF:A6:DC:DC:2E:81,-47
BLE,1700645639140830111,DF:A6:DC:DC:2E:81,-64
