BLE,1704247200091141830,D3:F4:55:AB:96:20,-54
BLE,1704247200282492985,D3:F4:55:AB:96:20,-67
BLE,1704247200430820687,DF:DF:EE:00:00:04,-53
BLE,1704247200475558119,D3:F4:55:AB:96:20,-54
BLE,1704247200669631573,D3:F4:55:AB:96:20,-52
BLE,1704247200860146573,D3:F4:55:AB:96:20,-54
BLE,1704247200964663705,DF:DF:EE:00:00:04,-50
BLE,1704247201048931053,D3:F4:55:AB:96:20,-52
BLE,1704247201241502026,D3:F4:55:AB:96:20,-54
BLE,1704247201965151636,DF:DF:EE:00:00:04,-39
BLE,1704247202777011293,D3:F4:55:AB:96:20,-56
BLE,1704247202963145640,D3:F4:55:AB:96:20,-66
BLE,1704247202971736614,DF:DF:EE:00:00:04,-46
BLE,1704247203153340727,D3:F4:55:AB:96:20,-54
BLE,1704247203347070561,D3:F4:55:AB:96:20,-67
BLE,1704247203429404641,DF:DF:EE:00:00:04,-55
BLE,1704247203937081783,D3:F4:55:AB:96:20,-55
BLE,1704247204317718162,D3:F4:55:AB:96:20,-66
BLE,1704247204902795655,D3:F4:55:AB:96:20,-52
BLE,1704247205295903042,D3:F4:55:AB:96:20,-51
BLE,1704247205433951416,DF:DF:EE:00:00:04,-39
BLE,1704247205685907511,D3:F4:55:AB:96:20,-67
BLE,1704247206071193747,D3:F4:55:AB:96:20,-66
BLE,1704247206263529765,D3:F4:55:AB:96:20,-51
BLE,1704247206451896958,D3:F4:55:AB:96:20,-52
BLE,1704247206645919830,D3:F4:55:AB:96:20,-51
BLE,1704247207227469826,D3:F4:55:AB:96:20,-69
BLE,1704247207971518844,DF:DF:EE:00:00:04,-40
BLE,1704247207999568322,D3:F4:55:AB:96:20,-68
BLE,1704247208189528953,D3:F4:55:AB:96:20,-54
BLE,1704247208378495889,D3:F4:55:AB:96:20,-67
BLE,1704247208572363429,D3:F4:55:AB:96:20,-54
BLE,1704247208761504571,D3:F4:55:AB:96:20,-51
BLE,1704247209345194123,D3:F4:55:AB:96:20,-51
BLE,1704247209428864478,DF:DF:EE:00:00:04,-52
BLE,1704247209534394556,D3:F4:55:AB:96:20,-52
BLE,1704247209723903735,D3:F4:55:AB:96:20,-54
BLE,1704247209918354893,D3:F4:55:AB:96:20,-52
BLE,1704247209969771865,DF:DF:EE:00:00:04,-36
BLE,1704247210109455051,D3:F4:55:AB:96:20,-51
BLE,1704247210484111715,D3:F4:55:AB:96:20,-54
BLE,1704247210674012638,D3:F4:55:AB:96:20,-67
BLE,1704247210870204316,D3:F4:55:AB:96:20,-54
BLE,1704247210965069779,DF:DF:EE:00:00:04,-54
BLE,1704247211065685294,D3:F4:55:AB:96:20,-52
BLE,1704247212219015827,D3:F4:55:AB:96:20,-69
BLE,1704247212407847223,D3:F4:55:AB:96:20,-51
BLE,1704247212970271379,DF:DF:EE:00:00:04,-54
BLE,1704247213750341523,D3:F4:55:AB:96:20,-69
BLE,1704247213968488588,DF:DF:EE:00:00:04,-50
BLE,1704247214326506338,D3:F4:55:AB:96:20,-53
BLE,1704247214517819327,D3:F4:55:AB:96:20,-69
BLE,1704247215295334795,D3:F4:55:AB:96:20,-52
BLE,1704247215431719023,DF:DF:EE:00:00:04,-51
BLE,1704247215489304917,D3:F4:55:AB:96:20,-67
BLE,1704247215871104823,D3:F4:55:AB:96:20,-51
BLE,1704247215964698844,DF:DF:EE:00:00:04,-55
BLE,1704247216248340495,D3:F4:55:AB:96:20,-69
BLE,1704247216821373058,D3:F4:55:AB:96:20,-52
BLE,1704247216974286951,DF:DF:EE:00:00:04,-54
BLE,1704247217207094414,D3:F4:55:AB:96:20,-66
BLE,1704247217400962579,D3:F4:55:AB:96:20,-67
BLE,1704247217589586769,D3:F4:55:AB:96:20,-52
BLE,1704247217785630240,D3:F4:55:AB:96:20,-67
BLE,1704247217794092341,DF:A6:DC:DC:2E:81,-59
BLE,1704247217794145382,DF:DF:EE:00:00:01,-59
BLE,1704247217965291419,DF:DF:EE:00:00:04,-39
BLE,1704247217976948104,D3:F4:55:AB:96:20,-74
BLE,1704247218357415444,D3:F4:55:AB:96:20,-52
BLE,1704247218434533132,DF:DF:EE:00:00:04,-54
BLE,1704247218746472799,D3:F4:55:AB:96:20,-54
BLE,1704247218939560349,D3:F4:55:AB:96:20,-52
BLE,1704247218962367185,DF:DF:EE:00:00:04,-50
BLE,1704247219129131069,D3:F4:55:AB:96:20,-54
BLE,1704247219894506983,D3:F4:55:AB:96:20,-54
BLE,1704247219968424420,DF:DF:EE:00:00:04,-38
BLE,1704247220085294187,D3:F4:55:AB:96:20,-52
BLE,1704247220273979126,D3:F4:55:AB:96:20,-54
BLE,1704247220430569806,DF:DF:EE:00:00:04,-52
BLE,1704247220858386211,D3:F4:55:AB:96:20,-55
BLE,1704247220962453683,DF:DF:EE:00:00:04,-34
BLE,1704247221051931631,D3:F4:55:AB:96:20,-66
BLE,1704247221251932676,D3:F4:55:AB:96:20,-56
BLE,1704247221428704642,DF:DF:EE:00:00:04,-39
BLE,1704247221449139049,D3:F4:55:AB:96:20,-50
BLE,1704247221641676481,D3:F4:55:AB:96:20,-66
BLE,1704247221837374123,D3:F4:55:AB:96:20,-51
BLE,1704247221971265383,DF:DF:EE:00:00:04,-40
BLE,1704247222027546669,D3:F4:55:AB:96:20,-59
BLE,1704247222220337681,D3:F4:55:AB:96:20,-68
BLE,1704247222424596673,DF:DF:EE:00:00:04,-35
BLE,1704247222965688057,DF:DF:EE:00:00:04,-50
BLE,1704247223185049857,D3:F4:55:AB:96:20,-67
BLE,1704247223373162554,D3:F4:55:AB:96:20,-57
BLE,1704247224135676129,D3:F4:55:AB:96:20,-66
BLE,1704247224431426168,DF:DF:EE:00:00:04,-34
BLE,1704247224522333515,D3:F4:55:AB:96:20,-66
BLE,1704247225289507240,D3:F4:55:AB:96:20,-68
BLE,1704247225969351405,DF:DF:EE:00:00:04,-53
BLE,1704247226619291201,D3:F4:55:AB:96:20,-54
BLE,1704247227000978691,D3:F4:55:AB:96:20,-69
BLE,1704247227194804024,D3:F4:55:AB:96:20,-52
BLE,1704247227431697685,DF:DF:EE:00:00:04,-52
