BLE,1704747600287760380,D3:F4:55:AB:96:20,-68
BLE,1704747601034030542,DF:DF:EE:00:00:04,-51
BLE,1704747601454755992,D3:F4:55:AB:96:20,-68
BLE,1704747601584019193,DF:DF:EE:00:00:04,-57
BLE,1704747601640359676,D3:F4:55:AB:96:20,-52
BLE,1704747602039556767,DF:DF:EE:00:00:04,-51
BLE,1704747602219557331,D3:F4:55:AB:96:20,-74
BLE,1704747603183492240,D3:F4:55:AB:96:20,-74
BLE,1704747603561393135,D3:F4:55:AB:96:20,-62
BLE,1704747603579780772,DF:DF:EE:00:00:04,-55
BLE,1704747603942913874,D3:F4:55:AB:96:20,-62
BLE,1704747604037870032,DF:DF:EE:00:00:04,-51
BLE,1704747604137921396,D3:F4:55:AB:96:20,-68
BLE,1704747604334778985,D3:F4:55:AB:96:20,-72
BLE,1704747604581634569,DF:DF:EE:00:00:04,-57
BLE,1704747604716191225,D3:F4:55:AB:96:20,-73
BLE,1704747605098743873,D3:F4:55:AB:96:20,-74
BLE,1704747605664539516,D3:F4:55:AB:96:20,-67
BLE,1704747606041493960,DF:DF:EE:00:00:04,-66
BLE,1704747606051863123,D3:F4:55:AB:96:20,-68
BLE,1704747606253485880,DF:A6:DC:DC:2E:81,-69
BLE,1704747606253515547,DF:DF:EE:00:00:01,-69
BLE,1704747606636814729,D3:F4:55:AB:96:20,-66
BLE,1704747606828564987,D3:F4:55:AB:96:20,-74
BLE,1704747607040656572,DF:DF:EE:00:00:04,-52
BLE,1704747607402500144,D3:F4:55:AB:96:20,-67
BLE,1704747607975430560,D3:F4:55:AB:96:20,-74
BLE,1704747608043661193,DF:DF:EE:00:00:04,-41
BLE,1704747608356658761,D3:F4:55:AB:96:20,-74
BLE,1704747608583686887,DF:DF:EE:00:00:04,-56
BLE,1704747608935535127,D3:F4:55:AB:96:20,-62
BLE,1704747609041687731,DF:DF:EE:00:00:04,-51
BLE,1704747609511965472,D3:F4:55:AB:96:20,-53
BLE,1704747609703768312,D3:F4:55:AB:96:20,-63
BLE,1704747610079663140,DF:A6:DC:DC:2E:81,-74
BLE,1704747610079714765,DF:DF:EE:00:00:01,-74
BLE,1704747610668396548,D3:F4:55:AB:96:20,-78
BLE,1704747611042551433,DF:DF:EE:00:00:04,-37
BLE,1704747611054570332,D3:F4:55:AB:96:20,-62
BLE,1704747611246375547,D3:F4:55:AB:96:20,-67
BLE,1704747611440153537,D3:F4:55:AB:96:20,-72
BLE,1704747611577421920,DF:DF:EE:00:00:04,-41
BLE,1704747612033363740,DF:DF:EE:00:00:04,-66
BLE,1704747612389288154,D3:F4:55:AB:96:20,-74
BLE,1704747612574800297,DF:DF:EE:00:00:04,-36
BLE,1704747612587107277,D3:F4:55:AB:96:20,-84
BLE,1704747613574498946,DF:DF:EE:00:00:04,-54
BLE,1704747614038154701,DF:DF:EE:00:00:04,-51
BLE,1704747614129464597,D3:F4:55:AB:96:20,-53
BLE,1704747615037796850,DF:DF:EE:00:00:04,-49
BLE,1704747615039261213,DF:DF:EE:00:00:04,-40
BLE,1704747615099599954,D3:F4:55:AB:96:20,-62
BLE,1704747615295552175,D3:F4:55:AB:96:20,-67
BLE,1704747615491329274,D3:F4:55:AB:96:20,-74
BLE,1704747615581185182,DF:DF:EE:00:00:04,-57
BLE,1704747616263644674,D3:F4:55:AB:96:20,-68
BLE,1704747616833691740,D3:F4:55:AB:96:20,-77
BLE,1704747617035568203,DF:DF:EE:00:00:04,-54
BLE,1704747617577349591,DF:DF:EE:00:00:04,-54
BLE,1704747617591823760,D3:F4:55:AB:96:20,-67
BLE,1704747617790212336,D3:F4:55:AB:96:20,-69
BLE,1704747618369674406,D3:F4:55:AB:96:20,-72
BLE,1704747618561080374,D3:F4:55:AB:96:20,-52
BLE,1704747618756093729,D3:F4:55:AB:96:20,-75
BLE,1704747619034297382,DF:DF:EE:00:00:04,-51
BLE,1704747619338868979,D3:F4:55:AB:96:20,-91
BLE,1704747619525301572,D3:F4:55:AB:96:20,-66
BLE,1704747619581042685,DF:DF:EE:00:00:04,-48
BLE,1704747619918187841,D3:F4:55:AB:96:20,-78
BLE,1704747620037921622,DF:DF:EE:00:00:04,-63
BLE,1704747620107534285,D3:F4:55:AB:96:20,-58
BLE,1704747620274299253,DF:A6:DC:DC:2E:81,-57
BLE,1704747620274342044,DF:DF:EE:00:00:01,-57
BLE,1704747620293528424,D3:F4:55:AB:96:20,-66
BLE,1704747620482251082,D3:F4:55:AB:96:20,-78
BLE,1704747620579731093,DF:DF:EE:00:00:04,-41
BLE,1704747620860833596,D3:F4:55:AB:96:20,-76
