BLE,1703052000057497638,D3:F4:55:AB:96:20,-89
BLE,1703052000171799277,DF:DF:EE:00:00:04,-39
BLE,1703052000249522241,D3:F4:55:AB:96:20,-77
BLE,1703052000446019920,D3:F4:55:AB:96:20,-86
BLE,1703052000633709906,DF:DF:EE:00:00:04,-54
BLE,1703052000644171956,D3:F4:55:AB:96:20,-61
BLE,1703052001030961716,D3:F4:55:AB:96:20,-71
BLE,1703052001170522614,DF:DF:EE:00:00:04,-36
BLE,1703052002173680694,DF:DF:EE:00:00:04,-55
BLE,1703052002193942384,D3:F4:55:AB:96:20,-71
BLE,1703052002381344915,D3:F4:55:AB:96:20,-85
BLE,1703052002956780775,D3:F4:55:AB:96:20,-72
BLE,1703052003169415898,DF:DF:EE:00:00:04,-51
BLE,1703052003349966172,D3:F4:55:AB:96:20,-74
BLE,1703052003635242275,DF:DF:EE:00:00:04,-72
BLE,1703052003920782167,D3:F4:55:AB:96:20,-72
BLE,1703052004110074676,D3:F4:55:AB:96:20,-61
BLE,1703052004492957189,D3:F4:55:AB:96:20,-61
BLE,1703052004686118696,D3:F4:55:AB:96:20,-72
BLE,1703052004875609162,D3:F4:55:AB:96:20,-61
BLE,1703052005060695093,D3:F4:55:AB:96:20,-87
BLE,1703052005171319565,DF:DF:EE:00:00:04,-36
BLE,1703052005251009716,D3:F4:55:AB:96:20,-57
BLE,1703052005441389672,D3:F4:55:AB:96:20,-85
BLE,1703052005631490589,DF:DF:EE:00:00:04,-54
BLE,1703052005677194869,DF:A6:DC:DC:2E:81,-60
BLE,1703052005677245411,DF:DF:EE:00:00:01,-60
BLE,1703052005828339430,D3:F4:55:AB:96:20,-80
BLE,1703052006211432565,D3:F4:55:AB:96:20,-85
BLE,1703052006605485369,D3:F4:55:AB:96:20,-88
BLE,1703052006629291770,DF:DF:EE:00:00:04,-39
BLE,1703052006793403477,D3:F4:55:AB:96:20,-80
BLE,1703052006988813501,D3:F4:55:AB:96:20,-90
BLE,1703052007172278534,DF:DF:EE:00:00:04,-64
BLE,1703052007182815666,D3:F4:55:AB:96:20,-58
BLE,1703052007686513203,DF:A6:DC:DC:2E:81,-80
BLE,1703052007686557953,DF:DF:EE:00:00:01,-80
BLE,1703052007752049471,D3:F4:55:AB:96:20,-56
BLE,1703052008326049305,D3:F4:55:AB:96:20,-86
BLE,1703052008516147347,D3:F4:55:AB:96:20,-95
BLE,1703052008902478738,D3:F4:55:AB:96:20,-61
BLE,1703052009088436201,D3:F4:55:AB:96:20,-71
BLE,1703052009169147966,DF:DF:EE:00:00:04,-72
BLE,1703052009285569373,D3:F4:55:AB:96:20,-71
BLE,1703052009481100229,D3:F4:55:AB:96:20,-57
BLE,1703052009671555767,D3:F4:55:AB:96:20,-84
BLE,1703052009869139767,D3:F4:55:AB:96:20,-72
BLE,1703052010058108697,D3:F4:55:AB:96:20,-76
BLE,1703052010169941697,DF:DF:EE:00:00:04,-51
BLE,1703052010633663472,DF:DF:EE:00:00:04,-63
BLE,1703052011171132298,DF:DF:EE:00:00:04,-74
BLE,1703052011597206328,D3:F4:55:AB:96:20,-72
BLE,1703052011698005618,DF:A6:DC:DC:2E:81,-65
BLE,1703052011698053784,DF:DF:EE:00:00:01,-65
BLE,1703052011977876032,D3:F4:55:AB:96:20,-58
BLE,1703052012165724974,D3:F4:55:AB:96:20,-71
BLE,1703052012171554075,DF:DF:EE:00:00:04,-35
BLE,1703052012361779324,D3:F4:55:AB:96:20,-57
BLE,1703052012629261418,DF:DF:EE:00:00:04,-41
BLE,1703052013520353708,D3:F4:55:AB:96:20,-76
BLE,1703052013708987350,DF:A6:DC:DC:2E:81,-60
BLE,1703052013709049224,DF:DF:EE:00:00:01,-60
BLE,1703052013712142690,D3:F4:55:AB:96:20,-72
BLE,1703052014102520618,D3:F4:55:AB:96:20,-71
BLE,1703052014169366121,DF:DF:EE:00:00:04,-55
BLE,1703052014631203751,DF:DF:EE:00:00:04,-53
BLE,1703052014676876740,D3:F4:55:AB:96:20,-73
BLE,1703052014715395018,DF:A6:DC:DC:2E:81,-66
BLE,1703052014715437434,DF:DF:EE:00:00:01,-66
BLE,1703052015170273434,DF:DF:EE:00:00:04,-65
BLE,1703052015456732149,D3:F4:55:AB:96:20,-75
BLE,1703052015654771102,D3:F4:55:AB:96:20,-72
BLE,1703052015717850564,DF:A6:DC:DC:2E:81,-81
BLE,1703052015717867814,DF:DF:EE:00:00:01,-81
BLE,1703052016230764956,D3:F4:55:AB:96:20,-74
BLE,1703052016426627184,D3:F4:55:AB:96:20,-72
BLE,1703052017011597688,D3:F4:55:AB:96:20,-75
BLE,1703052017392956508,D3:F4:55:AB:96:20,-73
BLE,1703052017588650321,D3:F4:55:AB:96:20,-55
BLE,1703052017629136744,DF:DF:EE:00:00:04,-39
BLE,1703052017774796366,D3:F4:55:AB:96:20,-86
BLE,1703052018357157149,D3:F4:55:AB:96:20,-84
BLE,1703052018551413227,D3:F4:55:AB:96:20,-55
BLE,1703052018634761337,DF:DF:EE:00:00:04,-52
BLE,1703052018741385229,D3:F4:55:AB:96:20,-79
BLE,1703052019121237942,D3:F4:55:AB:96:20,-86
BLE,1703052019309654586,D3:F4:55:AB:96:20,-58
BLE,1703052019631896193,DF:DF:EE:00:00:04,-44
BLE,1703052019698869694,D3:F4:55:AB:96:20,-92
BLE,1703052019735026290,DF:A6:DC:DC:2E:81,-59
BLE,1703052019735093164,DF:DF:EE:00:00:01,-59
BLE,1703052019894303927,D3:F4:55:AB:96:20,-57
BLE,1703052020085214501,D3:F4:55:AB:96:20,-55
BLE,1703052020165559311,DF:DF:EE:00:00:04,-54
BLE,1703052020279255749,D3:F4:55:AB:96:20,-72
BLE,1703052020468474634,D3:F4:55:AB:96:20,-61
BLE,1703052020634007826,DF:DF:EE:00:00:04,-35
BLE,1703052020654489930,D3:F4:55:AB:96:20,-85
BLE,1703052020847744937,D3:F4:55:AB:96:20,-61
BLE,1703052021171323529,DF:DF:EE:00:00:04,-52
BLE,1703052021231888852,D3:F4:55:AB:96:20,-56
BLE,1703052021635035096,DF:DF:EE:00:00:04,-55
BLE,1703052021803094967,D3:F4:55:AB:96:20,-77
BLE,1703052022164499220,DF:DF:EE:00:00:04,-51
BLE,1703052022190490763,D3:F4:55:AB:96:20,-58
BLE,1703052022632152368,DF:DF:EE:00:00:04,-51
BLE,1703052022745445643,DF:A6:DC:DC:2E:81,-66
BLE,1703052022745482476,DF:DF:EE:00:00:01,-66
BLE,1703052022763766272,D3:F4:55:AB:96:20,-71
BLE,1703052022950746015,D3:F4:55:AB:96:20,-77
BLE,1703052023144845596,D3:F4:55:AB:96:20,-71
BLE,1703052023172822783,DF:DF:EE:00:00:04,-35
BLE,1703052023330082484,D3:F4:55:AB:96:20,-74
BLE,1703052023519321577,D3:F4:55:AB:96:20,-72
BLE,1703052023633007973,DF:DF:EE:00:00:04,-43
BLE,1703052023711606512,D3:F4:55:AB:96:20,-76
BLE,1703052023910352707,D3:F4:55:AB:96:20,-55
BLE,1703052024631810727,DF:DF:EE:00:00:04,-64
BLE,1703052024682568409,D3:F4:55:AB:96:20,-87
BLE,1703052024756955120,DF:A6:DC:DC:2E:81,-60
BLE,1703052024756974828,DF:DF:EE:00:00:01,-60
BLE,1703052025168667726,DF:DF:EE:00:00:04,-50
BLE,1703052025262346971,D3:F4:55:AB:96:20,-71
BLE,1703052025626632483,DF:DF:EE:00:00:04,-52
BLE,1703052025647734080,D3:F4:55:AB:96:20,-75
BLE,1703052025760578069,DF:A6:DC:DC:2E:81,-58
BLE,1703052025760612402,DF:DF:EE:00:00:01,-58
BLE,1703052026219757687,D3:F4:55:AB:96:20,-58
BLE,1703052026414363928,D3:F4:55:AB:96:20,-72
BLE,1703052027170807891,DF:DF:EE:00:00:04,-65
BLE,1703052027191463743,D3:F4:55:AB:96:20,-71
BLE,1703052027383470305,D3:F4:55:AB:96:20,-72
BLE,1703052027574691793,D3:F4:55:AB:96:20,-61
BLE,1703052027766088654,D3:F4:55:AB:96:20,-70
BLE,1703052028147396767,D3:F4:55:AB:96:20,-72
BLE,1703052028538333648,D3:F4:55:AB:96:20,-74
BLE,1703052028625661713,DF:DF:EE:00:00:04,-37
BLE,1703052029174356414,DF:DF:EE:00:00:04,-44
BLE,1703052029510091078,D3:F4:55:AB:96:20,-71
BLE,1703052030084731322,D3:F4:55:AB:96:20,-90
BLE,1703052030626907513,DF:DF:EE:00:00:04,-53
BLE,1703052030667767764,D3:F4:55:AB:96:20,-72
BLE,1703052031050682859,D3:F4:55:AB:96:20,-74
BLE,1703052031163768846,DF:DF:EE:00:00:04,-51
BLE,1703052031242122803,D3:F4:55:AB:96:20,-56
BLE,1703052031793144728,DF:A6:DC:DC:2E:81,-58
BLE,1703052031793182436,DF:DF:EE:00:00:01,-58
BLE,1703052032198399115,D3:F4:55:AB:96:20,-88
BLE,1703052032969650703,D3:F4:55:AB:96:20,-58
BLE,1703052033165515181,DF:DF:EE:00:00:04,-40
BLE,1703052033166155632,D3:F4:55:AB:96:20,-90
BLE,1703052033629531703,DF:DF:EE:00:00:04,-39
BLE,1703052033802131399,DF:A6:DC:DC:2E:81,-75
BLE,1703052033802165940,DF:DF:EE:00:00:01,-75
BLE,1703052034126285776,D3:F4:55:AB:96:20,-55
BLE,1703052034169307587,DF:DF:EE:00:00:04,-55
BLE,1703052035467952280,D3:F4:55:AB:96:20,-58
BLE,1703052036044708542,D3:F4:55:AB:96:20,-88
BLE,1703052036166051311,DF:DF:EE:00:00:04,-54
BLE,1703052036807692390,DF:A6:DC:DC:2E:81,-59
BLE,1703052036807733181,DF:DF:EE:00:00:01,-59
BLE,1703052037190927606,D3:F4:55:AB:96:20,-78
BLE,1703052037579238225,D3:F4:55:AB:96:20,-58
BLE,1703052037626413072,DF:DF:EE:00:00:04,-53
BLE,1703052037817365772,DF:A6:DC:DC:2E:81,-65
BLE,1703052037817384480,DF:DF:EE:00:00:01,-65
BLE,1703052037966524813,D3:F4:55:AB:96:20,-72
BLE,1703052038169347129,DF:DF:EE:00:00:04,-53
BLE,1703052038930829410,D3:F4:55:AB:96:20,-58
BLE,1703052039121180407,D3:F4:55:AB:96:20,-56
BLE,1703052039634835041,DF:DF:EE:00:00:04,-57
BLE,1703052039690565669,D3:F4:55:AB:96:20,-87
BLE,1703052039826249694,DF:A6:DC:DC:2E:81,-72
BLE,1703052039826281235,DF:DF:EE:00:00:01,-72
BLE,1703052040171477919,DF:DF:EE:00:00:04,-54
BLE,1703052040267076225,D3:F4:55:AB:96:20,-71
BLE,1703052040649947779,D3:F4:55:AB:96:20,-71
BLE,1703052040829426940,DF:A6:DC:DC:2E:81,-68
BLE,1703052040829463606,DF:DF:EE:00:00:01,-68
BLE,1703052040838211758,D3:F4:55:AB:96:20,-86
BLE,1703052041032024925,D3:F4:55:AB:96:20,-55
BLE,1703052041633412287,DF:DF:EE:00:00:04,-53
BLE,1703052041804397834,D3:F4:55:AB:96:20,-75
BLE,1703052041828276276,DF:A6:DC:DC:2E:81,-59
BLE,1703052041828290526,DF:DF:EE:00:00:01,-59
BLE,1703052042166853117,DF:DF:EE:00:00:04,-52
BLE,1703052042384593391,D3:F4:55:AB:96:20,-71
BLE,1703052042579135634,D3:F4:55:AB:96:20,-58
BLE,1703052042772108685,D3:F4:55:AB:96:20,-75
BLE,1703052042969675227,D3:F4:55:AB:96:20,-56
BLE,1703052043162330074,D3:F4:55:AB:96:20,-74
BLE,1703052043173027579,DF:DF:EE:00:00:04,-45
BLE,1703052043549643828,D3:F4:55:AB:96:20,-61
BLE,1703052043632184739,DF:DF:EE:00:00:04,-47
BLE,1703052043841670314,DF:A6:DC:DC:2E:81,-85
BLE,1703052043841688022,DF:DF:EE:00:00:01,-85
BLE,1703052044309617251,D3:F4:55:AB:96:20,-58
BLE,1703052044625032684,DF:DF:EE:00:00:04,-37
BLE,1703052044848546936,DF:A6:DC:DC:2E:81,-74
BLE,1703052044848587977,DF:DF:EE:00:00:01,-74
BLE,1703052044890130763,D3:F4:55:AB:96:20,-80
BLE,1703052045169372142,DF:DF:EE:00:00:04,-39
BLE,1703052045466106200,D3:F4:55:AB:96:20,-55
BLE,1703052045853255081,DF:A6:DC:DC:2E:81,-63
BLE,1703052045853295123,DF:DF:EE:00:00:01,-63
BLE,1703052047594814741,D3:F4:55:AB:96:20,-56
BLE,1703052047627169338,DF:DF:EE:00:00:04,-56
BLE,1703052048167252677,DF:DF:EE:00:00:04,-38
BLE,1703052048569549889,D3:F4:55:AB:96:20,-55
