BLE,1702443600221203282,F8:64:A5:4B:C3:FC,-69
BLE,1702443600414993804,F8:64:A5:4B:C3:FC,-70
BLE,1702443600487930163,DF:DF:EE:00:00:04,-53
BLE,1702443600612359280,F8:64:A5:4B:C3:FC,-73
BLE,1702443600807162373,F8:64:A5:4B:C3:FC,-69
BLE,1702443600833964155,DF:A6:DC:DC:2E:81,-84
BLE,1702443600834075070,DF:DF:EE:00:00:01,-84
BLE,1702443601002657873,F8:64:A5:4B:C3:FC,-73
BLE,1702443601390836201,F8:64:A5:4B:C3:FC,-69
BLE,1702443601965299480,F8:64:A5:4B:C3:FC,-71
BLE,1702443602157232400,F8:64:A5:4B:C3:FC,-69
BLE,1702443602495477408,DF:DF:EE:00:00:04,-52
BLE,1702443602730026242,F8:64:A5:4B:C3:FC,-71
BLE,1702443602842554178,DF:A6:DC:DC:2E:81,-73
BLE,1702443602842570386,DF:DF:EE:00:00:01,-73
BLE,1702443602921482461,F8:64:A5:4B:C3:FC,-69
BLE,1702443603030210237,DF:DF:EE:00:00:04,-52
BLE,1702443603301462768,F8:64:A5:4B:C3:FC,-70
BLE,1702443603491528296,DF:DF:EE:00:00:04,-55
BLE,1702443603682514146,F8:64:A5:4B:C3:FC,-69
BLE,1702443603847297080,DF:A6:DC:DC:2E:81,-84
BLE,1702443603847333538,DF:DF:EE:00:00:01,-84
BLE,1702443603872435925,F8:64:A5:4B:C3:FC,-79
BLE,1702443604066478944,F8:64:A5:4B:C3:FC,-68
BLE,1702443604451646852,F8:64:A5:4B:C3:FC,-69
BLE,1702443604490175234,DF:DF:EE:00:00:04,-50
BLE,1702443604835837731,F8:64:A5:4B:C3:FC,-69
BLE,1702443604853648878,DF:A6:DC:DC:2E:81,-74
BLE,1702443604853675169,DF:DF:EE:00:00:01,-74
BLE,1702443605024675566,DF:DF:EE:00:00:04,-49
BLE,1702443605028076314,F8:64:A5:4B:C3:FC,-71
BLE,1702443605221491216,F8:64:A5:4B:C3:FC,-78
BLE,1702443605416500889,F8:64:A5:4B:C3:FC,-69
BLE,1702443605487082070,DF:DF:EE:00:00:04,-52
BLE,1702443605800940723,F8:64:A5:4B:C3:FC,-68
BLE,1702443605996911258,F8:64:A5:4B:C3:FC,-73
BLE,1702443606190126204,F8:64:A5:4B:C3:FC,-77
BLE,1702443606385548914,F8:64:A5:4B:C3:FC,-70
BLE,1702443606961541298,F8:64:A5:4B:C3:FC,-72
