BLE,1705521600124870943,D3:F4:55:AB:96:20,-49
BLE,1705521600899193112,D3:F4:55:AB:96:20,-71
BLE,1705521601658688448,D3:F4:55:AB:96:20,-48
BLE,1705521601849353796,D3:F4:55:AB:96:20,-73
BLE,1705521602037720205,D3:F4:55:AB:96:20,-64
BLE,1705521602427406997,D3:F4:55:AB:96:20,-62
BLE,1705521602437797701,DF:A6:DC:DC:2E:81,-60
BLE,1705521602437811785,DF:DF:EE:00:00:01,-60
BLE,1705521603212643491,D3:F4:55:AB:96:20,-63
BLE,1705521603602169743,D3:F4:55:AB:96:20,-81
BLE,1705521603791587268,D3:F4:55:AB:96:20,-58
BLE,1705521604375448837,D3:F4:55:AB:96:20,-64
BLE,1705521604954742861,D3:F4:55:AB:96:20,-70
BLE,1705521605918457764,D3:F4:55:AB:96:20,-81
BLE,1705521606110573933,D3:F4:55:AB:96:20,-48
BLE,1705521606262380318,DF:A6:DC:DC:2E:81,-63
BLE,1705521606262417026,DF:DF:EE:00:00:01,-63
BLE,1705521606307321271,D3:F4:55:AB:96:20,-48
BLE,1705521606382171098,DF:DF:EE:00:00:04,-48
BLE,1705521606502124126,D3:F4:55:AB:96:20,-78
BLE,1705521606916830082,DF:DF:EE:00:00:04,-50
BLE,1705521607083433842,D3:F4:55:AB:96:20,-48
BLE,1705521607279422437,D3:F4:55:AB:96:20,-63
BLE,1705521607380779789,DF:DF:EE:00:00:04,-42
BLE,1705521607472177309,D3:F4:55:AB:96:20,-67
BLE,1705521607661745833,D3:F4:55:AB:96:20,-63
BLE,1705521607924590446,DF:DF:EE:00:00:04,-57
BLE,1705521608055759380,D3:F4:55:AB:96:20,-80
BLE,1705521608243661960,D3:F4:55:AB:96:20,-48
BLE,1705521608437134701,D3:F4:55:AB:96:20,-81
BLE,1705521608627080180,D3:F4:55:AB:96:20,-63
BLE,1705521608821079833,D3:F4:55:AB:96:20,-83
BLE,1705521609203872517,D3:F4:55:AB:96:20,-85
BLE,1705521609378628833,DF:DF:EE:00:00:04,-47
BLE,1705521609392069011,D3:F4:55:AB:96:20,-58
BLE,1705521609777077176,D3:F4:55:AB:96:20,-48
BLE,1705521610166529929,D3:F4:55:AB:96:20,-64
BLE,1705521610358439516,D3:F4:55:AB:96:20,-59
BLE,1705521610383416680,DF:DF:EE:00:00:04,-50
BLE,1705521610552174672,D3:F4:55:AB:96:20,-80
BLE,1705521610741861278,D3:F4:55:AB:96:20,-63
BLE,1705521610938733449,D3:F4:55:AB:96:20,-82
BLE,1705521611351252798,DF:A6:DC:DC:2E:81,-62
BLE,1705521611351304881,DF:DF:EE:00:00:01,-62
BLE,1705521611384502809,DF:DF:EE:00:00:04,-57
BLE,1705521611514218380,D3:F4:55:AB:96:20,-48
BLE,1705521611891816150,D3:F4:55:AB:96:20,-63
BLE,1705521612281056071,D3:F4:55:AB:96:20,-48
BLE,1705521612377339424,DF:DF:EE:00:00:04,-76
BLE,1705521612473934025,D3:F4:55:AB:96:20,-49
BLE,1705521612859078439,D3:F4:55:AB:96:20,-63
BLE,1705521613242368952,D3:F4:55:AB:96:20,-48
BLE,1705521613375769909,DF:DF:EE:00:00:04,-50
BLE,1705521613436111732,D3:F4:55:AB:96:20,-83
BLE,1705521614017213908,D3:F4:55:AB:96:20,-83
BLE,1705521614585103362,D3:F4:55:AB:96:20,-82
BLE,1705521614772893568,D3:F4:55:AB:96:20,-58
BLE,1705521614919032709,DF:DF:EE:00:00:04,-41
BLE,1705521615349967361,D3:F4:55:AB:96:20,-73
BLE,1705521615541067163,D3:F4:55:AB:96:20,-64
BLE,1705521615916013414,DF:DF:EE:00:00:04,-33
BLE,1705521615929927213,D3:F4:55:AB:96:20,-83
BLE,1705521616123002999,D3:F4:55:AB:96:20,-49
BLE,1705521616379202668,DF:DF:EE:00:00:04,-68
BLE,1705521616437000472,DF:A6:DC:DC:2E:81,-74
BLE,1705521616437020430,DF:DF:EE:00:00:01,-74
BLE,1705521616508108705,D3:F4:55:AB:96:20,-48
BLE,1705521617085972741,D3:F4:55:AB:96:20,-63
BLE,1705521617276729588,D3:F4:55:AB:96:20,-64
