BLE,1703528382689559109,DF:DF:EE:00:00:04,-40
BLE,1703528382697141275,D3:F4:55:AB:96:20,-52
BLE,1703528382894549137,D3:F4:55:AB:96:20,-55
BLE,1703528383149059804,DF:DF:EE:00:00:04,-34
BLE,1703528383859303976,D3:F4:55:AB:96:20,-69
BLE,1703528384054263947,D3:F4:55:AB:96:20,-70
BLE,1703528384154381527,DF:DF:EE:00:00:04,-40
BLE,1703528384248305360,D3:F4:55:AB:96:20,-52
BLE,1703528384588063390,DF:A6:DC:DC:2E:81,-58
BLE,1703528384588102306,DF:DF:EE:00:00:01,-58
BLE,1703528384635798702,D3:F4:55:AB:96:20,-68
BLE,1703528385025384445,D3:F4:55:AB:96:20,-70
BLE,1703528385150529419,DF:DF:EE:00:00:04,-50
BLE,1703528385696248701,DF:DF:EE:00:00:04,-53
BLE,1703528385783215892,D3:F4:55:AB:96:20,-67
BLE,1703528385980601838,D3:F4:55:AB:96:20,-67
BLE,1703528386150589704,DF:DF:EE:00:00:04,-53
BLE,1703528386180159599,D3:F4:55:AB:96:20,-66
BLE,1703528386370773981,D3:F4:55:AB:96:20,-55
BLE,1703528386561103538,D3:F4:55:AB:96:20,-71
BLE,1703528386697779820,DF:DF:EE:00:00:04,-39
BLE,1703528386749157491,D3:F4:55:AB:96:20,-66
BLE,1703528386862855988,DF:A6:DC:DC:2E:81,-72
BLE,1703528386862915445,DF:DF:EE:00:00:01,-72
BLE,1703528386944500659,D3:F4:55:AB:96:20,-55
BLE,1703528387135626236,D3:F4:55:AB:96:20,-55
BLE,1703528387326221743,D3:F4:55:AB:96:20,-55
BLE,1703528387519403013,D3:F4:55:AB:96:20,-70
BLE,1703528387694131332,DF:DF:EE:00:00:04,-46
BLE,1703528387715215752,D3:F4:55:AB:96:20,-53
BLE,1703528387858895467,DF:A6:DC:DC:2E:81,-71
BLE,1703528387858934133,DF:DF:EE:00:00:01,-71
BLE,1703528387909236416,D3:F4:55:AB:96:20,-56
BLE,1703528388096533681,D3:F4:55:AB:96:20,-67
BLE,1703528388158196193,DF:DF:EE:00:00:04,-55
BLE,1703528388285615647,D3:F4:55:AB:96:20,-55
BLE,1703528388688196949,DF:DF:EE:00:00:04,-53
BLE,1703528388857793159,D3:F4:55:AB:96:20,-66
BLE,1703528389053049330,D3:F4:55:AB:96:20,-70
BLE,1703528389821775353,D3:F4:55:AB:96:20,-71
BLE,1703528390016322960,D3:F4:55:AB:96:20,-55
BLE,1703528390137298299,DF:A6:DC:DC:2E:81,-76
BLE,1703528390137321132,DF:DF:EE:00:00:01,-76
BLE,1703528390155825790,DF:DF:EE:00:00:04,-65
BLE,1703528390593803493,D3:F4:55:AB:96:20,-65
BLE,1703528390687129551,DF:DF:EE:00:00:04,-65
BLE,1703528390790676078,D3:F4:55:AB:96:20,-71
BLE,1703528391133152991,DF:A6:DC:DC:2E:81,-72
BLE,1703528391133192782,DF:DF:EE:00:00:01,-72
BLE,1703528391172700237,D3:F4:55:AB:96:20,-55
BLE,1703528391362199233,D3:F4:55:AB:96:20,-52
BLE,1703528391690649157,DF:DF:EE:00:00:04,-66
BLE,1703528391750929333,D3:F4:55:AB:96:20,-55
BLE,1703528391946336000,D3:F4:55:AB:96:20,-52
BLE,1703528392135397300,D3:F4:55:AB:96:20,-70
BLE,1703528392520440876,D3:F4:55:AB:96:20,-71
BLE,1703528392691364799,DF:DF:EE:00:00:04,-35
BLE,1703528392906855414,D3:F4:55:AB:96:20,-71
BLE,1703528393136808131,DF:A6:DC:DC:2E:81,-58
BLE,1703528393136825963,DF:DF:EE:00:00:01,-58
BLE,1703528393155024921,DF:DF:EE:00:00:04,-55
BLE,1703528393293059458,D3:F4:55:AB:96:20,-52
BLE,1703528393488972903,D3:F4:55:AB:96:20,-55
BLE,1703528393684432068,D3:F4:55:AB:96:20,-55
BLE,1703528394069148111,D3:F4:55:AB:96:20,-70
BLE,1703528394149292740,DF:DF:EE:00:00:04,-51
BLE,1703528394257988667,D3:F4:55:AB:96:20,-56
BLE,1703528394448098813,D3:F4:55:AB:96:20,-70
BLE,1703528394689093893,DF:DF:EE:00:00:04,-36
BLE,1703528395025460558,D3:F4:55:AB:96:20,-52
BLE,1703528395408086367,D3:F4:55:AB:96:20,-66
BLE,1703528395410217517,DF:A6:DC:DC:2E:81,-74
BLE,1703528395410234308,DF:DF:EE:00:00:01,-74
BLE,1703528395798902326,D3:F4:55:AB:96:20,-70
BLE,1703528396572813414,D3:F4:55:AB:96:20,-71
BLE,1703528397150900014,DF:DF:EE:00:00:04,-52
BLE,1703528397530921561,D3:F4:55:AB:96:20,-69
BLE,1703528397725792368,D3:F4:55:AB:96:20,-77
BLE,1703528397922097177,D3:F4:55:AB:96:20,-56
BLE,1703528398150956674,DF:DF:EE:00:00:04,-40
BLE,1703528398309008910,D3:F4:55:AB:96:20,-71
BLE,1703528398497778551,D3:F4:55:AB:96:20,-55
BLE,1703528398690718203,DF:A6:DC:DC:2E:81,-76
BLE,1703528398690769826,DF:DF:EE:00:00:01,-76
BLE,1703528398693124387,D3:F4:55:AB:96:20,-66
BLE,1703528399154723107,DF:DF:EE:00:00:04,-53
BLE,1703528399694873542,DF:DF:EE:00:00:04,-54
BLE,1703528400429320132,D3:F4:55:AB:96:20,-66
BLE,1703528401188208717,D3:F4:55:AB:96:20,-70
BLE,1703528401689527095,DF:DF:EE:00:00:04,-36
BLE,1703528401953513542,D3:F4:55:AB:96:20,-55
BLE,1703528402338180337,D3:F4:55:AB:96:20,-66
BLE,1703528402531499853,D3:F4:55:AB:96:20,-70
BLE,1703528402721946448,D3:F4:55:AB:96:20,-68
BLE,1703528402916447723,D3:F4:55:AB:96:20,-71
BLE,1703528403149278153,DF:DF:EE:00:00:04,-50
BLE,1703528403297723778,D3:F4:55:AB:96:20,-70
BLE,1703528403487732468,D3:F4:55:AB:96:20,-52
BLE,1703528403685142747,D3:F4:55:AB:96:20,-71
BLE,1703528403690324104,DF:A6:DC:DC:2E:81,-58
BLE,1703528403690356020,DF:DF:EE:00:00:01,-58
BLE,1703528404641733852,D3:F4:55:AB:96:20,-70
BLE,1703528404836626242,D3:F4:55:AB:96:20,-53
BLE,1703528405031168891,D3:F4:55:AB:96:20,-71
BLE,1703528405153436403,DF:DF:EE:00:00:04,-34
BLE,1703528405218325410,D3:F4:55:AB:96:20,-52
BLE,1703528405414960251,D3:F4:55:AB:96:20,-55
BLE,1703528405693143641,DF:DF:EE:00:00:04,-34
BLE,1703528405800862762,D3:F4:55:AB:96:20,-66
BLE,1703528405993705291,D3:F4:55:AB:96:20,-55
BLE,1703528406375150216,D3:F4:55:AB:96:20,-55
BLE,1703528406570757336,D3:F4:55:AB:96:20,-52
BLE,1703528406684107885,DF:A6:DC:DC:2E:81,-58
BLE,1703528406684149967,DF:DF:EE:00:00:01,-58
BLE,1703528406693919282,DF:DF:EE:00:00:04,-52
BLE,1703528406695365825,DF:DF:EE:00:00:04,-55
BLE,1703528406950080611,D3:F4:55:AB:96:20,-52
