BLE,1702166400029954529,DF:DF:EE:00:00:04,-51
BLE,1702166400326349053,DF:A6:DC:DC:2E:81,-65
BLE,1702166400326411928,DF:DF:EE:00:00:01,-65
BLE,1702166400982811644,F8:64:A5:4B:C3:FC,-48
BLE,1702166401026434516,DF:DF:EE:00:00:04,-60
BLE,1702166401173347025,F8:64:A5:4B:C3:FC,-51
BLE,1702166401373314313,F8:64:A5:4B:C3:FC,-64
BLE,1702166401558575854,F8:64:A5:4B:C3:FC,-62
BLE,1702166401565940123,DF:DF:EE:00:00:04,-54
BLE,1702166401751877321,F8:64:A5:4B:C3:FC,-48
BLE,1702166401946102483,F8:64:A5:4B:C3:FC,-48
BLE,1702166402327491783,F8:64:A5:4B:C3:FC,-62
BLE,1702166402338739246,DF:A6:DC:DC:2E:81,-70
BLE,1702166402338765454,DF:DF:EE:00:00:01,-70
BLE,1702166402520124427,F8:64:A5:4B:C3:FC,-47
BLE,1702166402566833587,DF:DF:EE:00:00:04,-22
BLE,1702166403035061429,DF:DF:EE:00:00:04,-39
BLE,1702166403095899512,F8:64:A5:4B:C3:FC,-48
BLE,1702166403569613067,DF:DF:EE:00:00:04,-54
BLE,1702166403673857899,F8:64:A5:4B:C3:FC,-84
BLE,1702166403869078672,F8:64:A5:4B:C3:FC,-81
BLE,1702166404026578737,DF:DF:EE:00:00:04,-39
BLE,1702166404450244929,F8:64:A5:4B:C3:FC,-80
BLE,1702166404570984524,DF:DF:EE:00:00:04,-50
BLE,1702166404646526687,F8:64:A5:4B:C3:FC,-62
BLE,1702166404842159370,F8:64:A5:4B:C3:FC,-67
BLE,1702166405029070095,DF:DF:EE:00:00:04,-42
BLE,1702166405035904997,F8:64:A5:4B:C3:FC,-67
BLE,1702166405567279138,DF:DF:EE:00:00:04,-54
BLE,1702166405800168868,F8:64:A5:4B:C3:FC,-66
BLE,1702166405987177968,F8:64:A5:4B:C3:FC,-67
BLE,1702166406030443928,DF:DF:EE:00:00:04,-54
BLE,1702166406349725206,DF:A6:DC:DC:2E:81,-66
BLE,1702166406349766456,DF:DF:EE:00:00:01,-66
BLE,1702166406373430948,F8:64:A5:4B:C3:FC,-67
BLE,1702166406568373308,F8:64:A5:4B:C3:FC,-66
BLE,1702166406760197463,F8:64:A5:4B:C3:FC,-64
BLE,1702166407031330768,DF:DF:EE:00:00:04,-54
BLE,1702166407145283669,F8:64:A5:4B:C3:FC,-64
BLE,1702166407335057436,F8:64:A5:4B:C3:FC,-66
BLE,1702166407356360630,DF:A6:DC:DC:2E:81,-67
BLE,1702166407356391754,DF:DF:EE:00:00:01,-67
BLE,1702166407566413355,DF:DF:EE:00:00:04,-51
BLE,1702166407901808860,F8:64:A5:4B:C3:FC,-67
BLE,1702166408031914028,DF:DF:EE:00:00:04,-54
BLE,1702166408090997303,F8:64:A5:4B:C3:FC,-63
BLE,1702166408280421076,F8:64:A5:4B:C3:FC,-66
BLE,1702166408359680143,DF:A6:DC:DC:2E:81,-66
BLE,1702166408359708017,DF:DF:EE:00:00:01,-66
BLE,1702166408572746242,DF:DF:EE:00:00:04,-57
BLE,1702166408661507005,F8:64:A5:4B:C3:FC,-64
BLE,1702166408848887141,F8:64:A5:4B:C3:FC,-67
BLE,1702166409231835336,F8:64:A5:4B:C3:FC,-65
BLE,1702166409427893930,F8:64:A5:4B:C3:FC,-64
BLE,1702166409816377961,F8:64:A5:4B:C3:FC,-66
BLE,1702166410032769262,DF:DF:EE:00:00:04,-59
BLE,1702166410196282367,F8:64:A5:4B:C3:FC,-68
BLE,1702166410371362179,DF:A6:DC:DC:2E:81,-65
BLE,1702166410371400429,DF:DF:EE:00:00:01,-65
BLE,1702166410392870453,F8:64:A5:4B:C3:FC,-67
BLE,1702166410568431342,DF:DF:EE:00:00:04,-53
BLE,1702166410582251768,F8:64:A5:4B:C3:FC,-68
BLE,1702166411351757772,F8:64:A5:4B:C3:FC,-64
BLE,1702166411379821868,DF:A6:DC:DC:2E:81,-87
BLE,1702166411379854326,DF:DF:EE:00:00:01,-87
BLE,1702166411937277384,F8:64:A5:4B:C3:FC,-64
BLE,1702166412026741137,DF:DF:EE:00:00:04,-54
BLE,1702166412379690764,DF:A6:DC:DC:2E:81,-66
BLE,1702166412379723555,DF:DF:EE:00:00:01,-66
BLE,1702166412562328010,DF:DF:EE:00:00:04,-50
BLE,1702166412891375397,F8:64:A5:4B:C3:FC,-63
BLE,1702166413030290272,DF:DF:EE:00:00:04,-51
BLE,1702166413080503132,F8:64:A5:4B:C3:FC,-66
