BLE,1705370400286042374,D3:F4:55:AB:96:20,-56
BLE,1705370400667926627,D3:F4:55:AB:96:20,-72
BLE,1705370400853895334,D3:F4:55:AB:96:20,-55
BLE,1705370401050606246,D3:F4:55:AB:96:20,-71
BLE,1705370401242129929,D3:F4:55:AB:96:20,-54
BLE,1705370401282417450,DF:DF:EE:00:00:04,-45
BLE,1705370401827256433,D3:F4:55:AB:96:20,-54
BLE,1705370402018648201,D3:F4:55:AB:96:20,-56
BLE,1705370402408054031,D3:F4:55:AB:96:20,-70
BLE,1705370402750927540,DF:DF:EE:00:00:04,-64
BLE,1705370402793831863,D3:F4:55:AB:96:20,-54
BLE,1705370402989530579,D3:F4:55:AB:96:20,-54
BLE,1705370403189123333,D3:F4:55:AB:96:20,-72
BLE,1705370403285369022,DF:DF:EE:00:00:04,-45
BLE,1705370403570493592,D3:F4:55:AB:96:20,-56
BLE,1705370403762137190,D3:F4:55:AB:96:20,-54
BLE,1705370403790592976,DF:DF:EE:00:00:04,-48
BLE,1705370404145890379,D3:F4:55:AB:96:20,-54
BLE,1705370404248340037,DF:DF:EE:00:00:04,-46
BLE,1705370404339931490,D3:F4:55:AB:96:20,-54
BLE,1705370404725411409,D3:F4:55:AB:96:20,-55
BLE,1705370405113806418,D3:F4:55:AB:96:20,-54
BLE,1705370405505428431,D3:F4:55:AB:96:20,-56
BLE,1705370405525078906,DF:DF:EE:00:00:04,-63
BLE,1705370405690529773,D3:F4:55:AB:96:20,-54
BLE,1705370406073875342,D3:F4:55:AB:96:20,-70
BLE,1705370406521404607,DF:DF:EE:00:00:04,-60
BLE,1705370406735251941,DF:A6:DC:DC:2E:81,-76
BLE,1705370406735289107,DF:DF:EE:00:00:01,-76
BLE,1705370407519014252,DF:DF:EE:00:00:04,-62
BLE,1705370407807391491,D3:F4:55:AB:96:20,-60
BLE,1705370408057045108,DF:DF:EE:00:00:04,-59
BLE,1705370408524211306,DF:DF:EE:00:00:04,-45
BLE,1705370408760371500,D3:F4:55:AB:96:20,-69
BLE,1705370409064110140,DF:DF:EE:00:00:04,-45
BLE,1705370409146241914,D3:F4:55:AB:96:20,-71
BLE,1705370409720121136,D3:F4:55:AB:96:20,-55
BLE,1705370409914095872,D3:F4:55:AB:96:20,-56
BLE,1705370410054820242,DF:DF:EE:00:00:04,-45
BLE,1705370410107308576,D3:F4:55:AB:96:20,-54
BLE,1705370410520389334,DF:DF:EE:00:00:04,-48
BLE,1705370410683627019,D3:F4:55:AB:96:20,-76
BLE,1705370410881107505,D3:F4:55:AB:96:20,-56
BLE,1705370411074932785,D3:F4:55:AB:96:20,-68
