BLE,1702735200286934075,DF:A6:DC:DC:2E:81,-63
BLE,1702735200286980408,DF:DF:EE:00:00:01,-63
BLE,1702735200483412547,F8:64:A5:4B:C3:FC,-41
BLE,1702735200673911246,F8:64:A5:4B:C3:FC,-51
BLE,1702735200719338245,DF:DF:EE:00:00:04,-40
BLE,1702735201062950438,F8:64:A5:4B:C3:FC,-56
BLE,1702735201179976255,DF:DF:EE:00:00:04,-67
BLE,1702735201449531072,F8:64:A5:4B:C3:FC,-70
BLE,1702735201719464135,DF:DF:EE:00:00:04,-47
BLE,1702735201839935209,F8:64:A5:4B:C3:FC,-50
BLE,1702735202220851608,F8:64:A5:4B:C3:FC,-52
BLE,1702735202295811934,DF:A6:DC:DC:2E:81,-85
BLE,1702735202295827100,DF:DF:EE:00:00:01,-85
BLE,1702735202410615356,F8:64:A5:4B:C3:FC,-71
BLE,1702735202717982124,DF:DF:EE:00:00:04,-56
BLE,1702735202796714537,F8:64:A5:4B:C3:FC,-41
BLE,1702735203295231539,DF:A6:DC:DC:2E:81,-83
BLE,1702735203295278372,DF:DF:EE:00:00:01,-83
BLE,1702735203722801258,DF:DF:EE:00:00:04,-54
BLE,1702735203940948761,F8:64:A5:4B:C3:FC,-71
BLE,1702735204722932106,DF:DF:EE:00:00:04,-56
BLE,1702735204904571062,F8:64:A5:4B:C3:FC,-39
BLE,1702735205311093577,DF:A6:DC:DC:2E:81,-85
BLE,1702735205311143618,DF:DF:EE:00:00:01,-85
BLE,1702735205492058998,F8:64:A5:4B:C3:FC,-72
BLE,1702735205724549939,DF:DF:EE:00:00:04,-38
BLE,1702735205873250769,F8:64:A5:4B:C3:FC,-50
BLE,1702735206069625242,F8:64:A5:4B:C3:FC,-52
BLE,1702735206260624353,F8:64:A5:4B:C3:FC,-51
BLE,1702735206456277084,F8:64:A5:4B:C3:FC,-43
BLE,1702735207040956381,F8:64:A5:4B:C3:FC,-71
BLE,1702735207228729900,F8:64:A5:4B:C3:FC,-42
BLE,1702735207718984319,DF:DF:EE:00:00:04,-51
BLE,1702735207807441466,F8:64:A5:4B:C3:FC,-39
BLE,1702735208176839815,DF:DF:EE:00:00:04,-54
BLE,1702735208193817435,F8:64:A5:4B:C3:FC,-40
BLE,1702735208318362510,DF:A6:DC:DC:2E:81,-77
BLE,1702735208318405676,DF:DF:EE:00:00:01,-77
BLE,1702735208381050001,F8:64:A5:4B:C3:FC,-55
BLE,1702735208772914915,F8:64:A5:4B:C3:FC,-39
BLE,1702735208963427614,F8:64:A5:4B:C3:FC,-55
BLE,1702735209721515783,DF:DF:EE:00:00:04,-57
BLE,1702735210176993804,DF:DF:EE:00:00:04,-37
BLE,1702735210325588927,DF:A6:DC:DC:2E:81,-70
BLE,1702735210325633343,DF:DF:EE:00:00:01,-70
BLE,1702735210508344246,F8:64:A5:4B:C3:FC,-56
BLE,1702735211274184546,F8:64:A5:4B:C3:FC,-56
BLE,1702735211459965876,F8:64:A5:4B:C3:FC,-51
BLE,1702735212029519452,F8:64:A5:4B:C3:FC,-47
