BLE,1700648462995153693,DF:A6:DC:DC:2E:81,-79
BLE,1700648463998563072,DF:A6:DC:DC:2E:81,-44
BLE,1700648466007148230,DF:A6:DC:DC:2E:81,-66
BLE,1700648468026361963,DF:A6:DC:DC:2E:81,-61
BLE,1700648469027684401,DF:A6:DC:DC:2E:81,-64
BLE,1700648471038246251,DF:A6:DC:DC:2E:81,-60
BLE,1700648472043453656,DF:A6:DC:DC:2E:81,-64
BLE,1700648474054336294,DF:A6:DC:DC:2E:81,-61
BLE,1700648475053045047,DF:A6:DC:DC:2E:81,-78
BLE,1700648476059965395,DF:A6:DC:DC:2E:81,-44
BLE,1700648477061996036,DF:A6:DC:DC:2E:81,-63
BLE,1700648480083225951,DF:A6:DC:DC:2E:81,-60
BLE,1700648484104881603,DF:A6:DC:DC:2E:81,-65
BLE,1700648486116887982,DF:A6:DC:DC:2E:81,-60
BLE,1700648488130914760,DF:A6:DC:DC:2E:81,-63
BLE,1700648489137308029,DF:A6:DC:DC:2E:81,-78
BLE,1700648490144616249,DF:A6:DC:DC:2E:81,-60
BLE,1700648493159830924,DF:A6:DC:DC:2E:81,-59
BLE,1700648496167903412,DF:A6:DC:DC:2E:81,-63
BLE,1700648500194226025,DF:A6:DC:DC:2E:81,-63
BLE,1700648501203084231,DF:A6:DC:DC:2E:81,-64
BLE,1700648505209337226,DF:A6:DC:DC:2E:81,-63
BLE,1700648506213529015,DF:A6:DC:DC:2E:81,-77
BLE,1700648507218142383,DF:A6:DC:DC:2E:81,-60
BLE,1700648508217876710,DF:A6:DC:DC:2E:81,-77
BLE,1700648509223708901,DF:A6:DC:DC:2E:81,-60
BLE,1700648510231316743,DF:A6:DC:DC:2E:81,-64
BLE,1700648511230915446,DF:A6:DC:DC:2E:81,-79
BLE,1700648512232406050,DF:A6:DC:DC:2E:81,-65
BLE,1700648514242486529,DF:A6:DC:DC:2E:81,-45
BLE,1700648515240507246,DF:A6:DC:DC:2E:81,-77
BLE,1700648518260288090,DF:A6:DC:DC:2E:81,-64
