BLE,1700738401726145544,D3:F4:55:AB:96:20,-39
BLE,1700738401794937983,F8:64:A5:4B:C3:FC,-37
BLE,1700738401916990454,D3:F4:55:AB:96:20,-47
BLE,1700738401946524153,DF:DF:EE:00:00:04,-67
BLE,1700738401982769627,F8:64:A5:4B:C3:FC,-45
BLE,1700738402109187560,D3:F4:55:AB:96:20,-40
BLE,1700738402177402420,F8:64:A5:4B:C3:FC,-36
BLE,1700738402305347882,D3:F4:55:AB:96:20,-52
BLE,1700738402485768633,DF:DF:EE:00:00:04,-67
BLE,1700738402494890719,D3:F4:55:AB:96:20,-39
BLE,1700738402559296238,F8:64:A5:4B:C3:FC,-36
BLE,1700738402684531639,D3:F4:55:AB:96:20,-45
BLE,1700738402756383051,F8:64:A5:4B:C3:FC,-43
BLE,1700738402877920110,D3:F4:55:AB:96:20,-39
BLE,1700738402945164229,F8:64:A5:4B:C3:FC,-37
BLE,1700738403062976404,D3:F4:55:AB:96:20,-47
BLE,1700738403134789857,F8:64:A5:4B:C3:FC,-43
BLE,1700738403136148054,F8:64:A5:4B:C3:FC,-60
BLE,1700738403406154186,DF:A6:DC:DC:2E:81,-48
BLE,1700738403511905050,F8:64:A5:4B:C3:FC,-42
BLE,1700738403640481547,D3:F4:55:AB:96:20,-39
BLE,1700738403703521620,F8:64:A5:4B:C3:FC,-43
BLE,1700738403828362816,D3:F4:55:AB:96:20,-48
BLE,1700738403896761467,F8:64:A5:4B:C3:FC,-45
BLE,1700738403942837354,DF:DF:EE:00:00:04,-65
BLE,1700738404021904994,D3:F4:55:AB:96:20,-39
BLE,1700738404094246443,F8:64:A5:4B:C3:FC,-36
BLE,1700738404216242040,D3:F4:55:AB:96:20,-42
BLE,1700738404289590771,F8:64:A5:4B:C3:FC,-39
BLE,1700738404406175957,D3:F4:55:AB:96:20,-39
BLE,1700738404482431914,F8:64:A5:4B:C3:FC,-44
BLE,1700738404793877349,D3:F4:55:AB:96:20,-47
BLE,1700738404941626012,DF:DF:EE:00:00:04,-66
BLE,1700738404983323562,D3:F4:55:AB:96:20,-45
BLE,1700738405176763158,D3:F4:55:AB:96:20,-47
BLE,1700738405253139155,F8:64:A5:4B:C3:FC,-55
BLE,1700738405416355056,DF:A6:DC:DC:2E:81,-44
BLE,1700738405480700284,DF:DF:EE:00:00:04,-66
BLE,1700738405637605408,F8:64:A5:4B:C3:FC,-55
BLE,1700738405755165210,D3:F4:55:AB:96:20,-27
BLE,1700738405832869779,F8:64:A5:4B:C3:FC,-44
BLE,1700738405943113437,D3:F4:55:AB:96:20,-47
BLE,1700738405945588998,DF:DF:EE:00:00:04,-64
BLE,1700738406212889279,F8:64:A5:4B:C3:FC,-29
BLE,1700738406412282531,F8:64:A5:4B:C3:FC,-37
BLE,1700738406418075896,DF:A6:DC:DC:2E:81,-45
BLE,1700738406479586690,DF:DF:EE:00:00:04,-79
BLE,1700738406511788783,D3:F4:55:AB:96:20,-45
BLE,1700738406609332802,F8:64:A5:4B:C3:FC,-36
BLE,1700738406701929157,D3:F4:55:AB:96:20,-39
BLE,1700738406799805632,F8:64:A5:4B:C3:FC,-45
BLE,1700738406891416037,D3:F4:55:AB:96:20,-47
BLE,1700738406944650862,DF:DF:EE:00:00:04,-67
BLE,1700738407179115639,F8:64:A5:4B:C3:FC,-43
BLE,1700738407273973474,D3:F4:55:AB:96:20,-47
BLE,1700738407468813223,D3:F4:55:AB:96:20,-38
BLE,1700738407484423045,DF:DF:EE:00:00:04,-66
BLE,1700738407564869589,F8:64:A5:4B:C3:FC,-45
BLE,1700738407662084362,D3:F4:55:AB:96:20,-45
BLE,1700738407754142388,F8:64:A5:4B:C3:FC,-43
BLE,1700738407855706038,D3:F4:55:AB:96:20,-31
BLE,1700738408046486574,D3:F4:55:AB:96:20,-45
BLE,1700738408142662980,F8:64:A5:4B:C3:FC,-36
BLE,1700738408240971993,D3:F4:55:AB:96:20,-48
BLE,1700738408334497798,F8:64:A5:4B:C3:FC,-39
BLE,1700738408432316273,DF:A6:DC:DC:2E:81,-46
BLE,1700738408630452202,D3:F4:55:AB:96:20,-45
BLE,1700738408819856833,D3:F4:55:AB:96:20,-42
BLE,1700738408937665300,DF:DF:EE:00:00:04,-63
BLE,1700738409005819577,D3:F4:55:AB:96:20,-45
BLE,1700738409102767935,F8:64:A5:4B:C3:FC,-39
BLE,1700738409394458252,D3:F4:55:AB:96:20,-51
BLE,1700738409433280828,DF:A6:DC:DC:2E:81,-29
BLE,1700738409481698404,DF:DF:EE:00:00:04,-49
BLE,1700738409492322852,F8:64:A5:4B:C3:FC,-41
BLE,1700738409587234978,D3:F4:55:AB:96:20,-46
BLE,1700738409677721726,F8:64:A5:4B:C3:FC,-44
BLE,1700738409781926146,D3:F4:55:AB:96:20,-39
BLE,1700738409869151464,F8:64:A5:4B:C3:FC,-42
BLE,1700738409973176593,D3:F4:55:AB:96:20,-44
BLE,1700738410059109923,F8:64:A5:4B:C3:FC,-42
BLE,1700738410165166576,D3:F4:55:AB:96:20,-39
BLE,1700738410251628443,F8:64:A5:4B:C3:FC,-39
BLE,1700738410439304464,DF:A6:DC:DC:2E:81,-29
BLE,1700738410445279120,F8:64:A5:4B:C3:FC,-29
BLE,1700738410544200502,D3:F4:55:AB:96:20,-51
BLE,1700738410734924538,D3:F4:55:AB:96:20,-46
BLE,1700738410832115977,F8:64:A5:4B:C3:FC,-42
BLE,1700738410929837245,D3:F4:55:AB:96:20,-39
BLE,1700738411024682205,F8:64:A5:4B:C3:FC,-27
BLE,1700738411116992479,D3:F4:55:AB:96:20,-44
BLE,1700738411211778398,F8:64:A5:4B:C3:FC,-44
BLE,1700738411308256010,D3:F4:55:AB:96:20,-45
BLE,1700738411406857103,F8:64:A5:4B:C3:FC,-37
BLE,1700738411477960813,DF:DF:EE:00:00:04,-63
BLE,1700738411500721447,D3:F4:55:AB:96:20,-44
BLE,1700738411594576082,F8:64:A5:4B:C3:FC,-44
BLE,1700738411697963509,D3:F4:55:AB:96:20,-39
BLE,1700738411886099567,D3:F4:55:AB:96:20,-44
BLE,1700738411945593962,DF:DF:EE:00:00:04,-75
BLE,1700738411983838127,F8:64:A5:4B:C3:FC,-42
BLE,1700738412271975058,D3:F4:55:AB:96:20,-42
BLE,1700738412479039492,DF:DF:EE:00:00:04,-64
BLE,1700738412654464912,D3:F4:55:AB:96:20,-45
BLE,1700738412850660150,D3:F4:55:AB:96:20,-46
BLE,1700738412941462812,F8:64:A5:4B:C3:FC,-41
BLE,1700738413040438944,D3:F4:55:AB:96:20,-45
BLE,1700738413138152878,F8:64:A5:4B:C3:FC,-37
BLE,1700738413329939863,F8:64:A5:4B:C3:FC,-42
BLE,1700738413432377715,D3:F4:55:AB:96:20,-39
BLE,1700738413459334812,DF:A6:DC:DC:2E:81,-46
BLE,1700738413524470782,F8:64:A5:4B:C3:FC,-42
BLE,1700738413626880301,D3:F4:55:AB:96:20,-44
BLE,1700738413816921342,D3:F4:55:AB:96:20,-45
BLE,1700738413916099681,F8:64:A5:4B:C3:FC,-42
BLE,1700738414005751228,D3:F4:55:AB:96:20,-45
BLE,1700738414105818225,F8:64:A5:4B:C3:FC,-46
BLE,1700738414195520480,D3:F4:55:AB:96:20,-39
BLE,1700738414294898734,F8:64:A5:4B:C3:FC,-44
BLE,1700738414389275948,D3:F4:55:AB:96:20,-42
BLE,1700738414461908977,DF:A6:DC:DC:2E:81,-45
BLE,1700738414682453627,F8:64:A5:4B:C3:FC,-43
BLE,1700738414939418123,DF:DF:EE:00:00:04,-73
BLE,1700738414965842850,D3:F4:55:AB:96:20,-46
BLE,1700738415066557175,F8:64:A5:4B:C3:FC,-42
BLE,1700738415161601133,D3:F4:55:AB:96:20,-38
BLE,1700738415256388885,F8:64:A5:4B:C3:FC,-42
BLE,1700738415455614263,F8:64:A5:4B:C3:FC,-37
BLE,1700738415460882550,DF:A6:DC:DC:2E:81,-45
BLE,1700738415479762051,DF:DF:EE:00:00:04,-75
BLE,1700738415551649795,D3:F4:55:AB:96:20,-46
BLE,1700738415643097535,F8:64:A5:4B:C3:FC,-44
BLE,1700738415839852976,F8:64:A5:4B:C3:FC,-37
BLE,1700738416219618729,F8:64:A5:4B:C3:FC,-37
BLE,1700738416330166135,D3:F4:55:AB:96:20,-39
BLE,1700738416467069434,DF:A6:DC:DC:2E:81,-45
BLE,1700738416475762649,DF:DF:EE:00:00:04,-63
BLE,1700738416524423306,D3:F4:55:AB:96:20,-45
BLE,1700738416600998009,F8:64:A5:4B:C3:FC,-37
BLE,1700738416719298430,D3:F4:55:AB:96:20,-44
BLE,1700738416945616529,DF:DF:EE:00:00:04,-63
BLE,1700738417362087710,F8:64:A5:4B:C3:FC,-43
BLE,1700738417478544813,DF:DF:EE:00:00:04,-71
BLE,1700738417557183540,F8:64:A5:4B:C3:FC,-42
