BLE,1704618000101889463,DF:DF:EE:00:00:04,-42
BLE,1704618000167749047,D3:F4:55:AB:96:20,-53
BLE,1704618000553957289,D3:F4:55:AB:96:20,-70
BLE,1704618000643030621,DF:DF:EE:00:00:04,-54
BLE,1704618000749999018,D3:F4:55:AB:96:20,-53
BLE,1704618000939780952,D3:F4:55:AB:96:20,-69
BLE,1704618001099932052,DF:DF:EE:00:00:04,-39
BLE,1704618001317138514,D3:F4:55:AB:96:20,-55
BLE,1704618001513675029,D3:F4:55:AB:96:20,-66
BLE,1704618001702559223,D3:F4:55:AB:96:20,-56
BLE,1704618002009545300,DF:A6:DC:DC:2E:81,-72
BLE,1704618002009580758,DF:DF:EE:00:00:01,-72
BLE,1704618002085990250,D3:F4:55:AB:96:20,-70
BLE,1704618002279537428,D3:F4:55:AB:96:20,-53
BLE,1704618002672939203,D3:F4:55:AB:96:20,-70
BLE,1704618002864272451,D3:F4:55:AB:96:20,-52
BLE,1704618002913083459,DF:DF:EE:00:00:04,-36
BLE,1704618003059449733,D3:F4:55:AB:96:20,-69
BLE,1704618003244895846,D3:F4:55:AB:96:20,-53
BLE,1704618003439910089,D3:F4:55:AB:96:20,-52
BLE,1704618003829876324,D3:F4:55:AB:96:20,-53
BLE,1704618004028292857,D3:F4:55:AB:96:20,-52
BLE,1704618004217201302,D3:F4:55:AB:96:20,-66
BLE,1704618004797822043,D3:F4:55:AB:96:20,-52
BLE,1704618005580606687,D3:F4:55:AB:96:20,-69
BLE,1704618005776929746,D3:F4:55:AB:96:20,-70
BLE,1704618006164802217,D3:F4:55:AB:96:20,-52
BLE,1704618006360595366,D3:F4:55:AB:96:20,-70
BLE,1704618006647811901,DF:DF:EE:00:00:04,-50
BLE,1704618006649360923,DF:DF:EE:00:00:04,-53
BLE,1704618007138179992,D3:F4:55:AB:96:20,-53
BLE,1704618007711404661,D3:F4:55:AB:96:20,-70
BLE,1704618008094433901,D3:F4:55:AB:96:20,-70
BLE,1704618008375475681,DF:A6:DC:DC:2E:81,-73
BLE,1704618008375532055,DF:DF:EE:00:00:01,-73
BLE,1704618009245014727,D3:F4:55:AB:96:20,-68
BLE,1704618010212580451,D3:F4:55:AB:96:20,-69
BLE,1704618010462589415,DF:DF:EE:00:00:04,-40
BLE,1704618010785870952,D3:F4:55:AB:96:20,-52
BLE,1704618010917128917,DF:A6:DC:DC:2E:81,-59
BLE,1704618010917159959,DF:DF:EE:00:00:01,-59
BLE,1704618010919111892,DF:DF:EE:00:00:04,-35
BLE,1704618012316033729,D3:F4:55:AB:96:20,-54
BLE,1704618012698659266,D3:F4:55:AB:96:20,-66
BLE,1704618012919917051,DF:DF:EE:00:00:04,-51
BLE,1704618013081264303,D3:F4:55:AB:96:20,-66
BLE,1704618013277048161,D3:F4:55:AB:96:20,-70
BLE,1704618013472656812,D3:F4:55:AB:96:20,-70
BLE,1704618013670176065,D3:F4:55:AB:96:20,-55
BLE,1704618014055154780,D3:F4:55:AB:96:20,-55
BLE,1704618014247427182,D3:F4:55:AB:96:20,-53
BLE,1704618014536369029,DF:DF:EE:00:00:04,-40
BLE,1704618014630817876,D3:F4:55:AB:96:20,-66
BLE,1704618015204088211,D3:F4:55:AB:96:20,-71
BLE,1704618015593032751,D3:F4:55:AB:96:20,-69
BLE,1704618015699708652,DF:DF:EE:00:00:04,-46
BLE,1704618015970890056,D3:F4:55:AB:96:20,-71
BLE,1704618016235203673,DF:DF:EE:00:00:04,-37
BLE,1704618016700218209,DF:DF:EE:00:00:04,-35
BLE,1704618016744330068,D3:F4:55:AB:96:20,-68
