BLE,1705003200179617406,D3:F4:55:AB:96:20,-69
BLE,1705003200368862696,D3:F4:55:AB:96:20,-66
BLE,1705003200482609985,DF:DF:EE:00:00:04,-55
BLE,1705003200752853216,D3:F4:55:AB:96:20,-70
BLE,1705003200946396876,D3:F4:55:AB:96:20,-54
BLE,1705003201131442546,D3:F4:55:AB:96:20,-56
BLE,1705003201322170945,D3:F4:55:AB:96:20,-54
BLE,1705003201488528154,DF:DF:EE:00:00:04,-64
BLE,1705003201515068861,D3:F4:55:AB:96:20,-55
BLE,1705003201540169793,DF:A6:DC:DC:2E:81,-69
BLE,1705003201540191085,DF:DF:EE:00:00:01,-69
BLE,1705003201714763495,D3:F4:55:AB:96:20,-54
BLE,1705003202477802298,D3:F4:55:AB:96:20,-54
BLE,1705003202482917116,DF:DF:EE:00:00:04,-55
BLE,1705003202857536531,D3:F4:55:AB:96:20,-54
BLE,1705003203047264691,D3:F4:55:AB:96:20,-56
BLE,1705003203443714782,D3:F4:55:AB:96:20,-65
BLE,1705003203630172187,D3:F4:55:AB:96:20,-76
BLE,1705003204030219697,DF:DF:EE:00:00:04,-58
BLE,1705003204487929530,DF:DF:EE:00:00:04,-55
BLE,1705003204786984444,D3:F4:55:AB:96:20,-71
BLE,1705003204977053766,D3:F4:55:AB:96:20,-54
BLE,1705003205168219327,D3:F4:55:AB:96:20,-54
BLE,1705003205363854964,D3:F4:55:AB:96:20,-60
BLE,1705003205483810017,DF:DF:EE:00:00:04,-37
BLE,1705003205753738627,D3:F4:55:AB:96:20,-54
BLE,1705003206029138218,DF:DF:EE:00:00:04,-57
BLE,1705003206323557392,D3:F4:55:AB:96:20,-70
BLE,1705003206511534863,D3:F4:55:AB:96:20,-69
BLE,1705003206706573506,D3:F4:55:AB:96:20,-69
BLE,1705003207091348392,DF:A6:DC:DC:2E:81,-76
BLE,1705003207091390059,DF:DF:EE:00:00:01,-76
BLE,1705003207274236003,D3:F4:55:AB:96:20,-70
BLE,1705003207484526228,DF:DF:EE:00:00:04,-54
BLE,1705003208024191700,DF:DF:EE:00:00:04,-38
BLE,1705003208359137093,DF:A6:DC:DC:2E:81,-73
BLE,1705003208359191593,DF:DF:EE:00:00:01,-73
BLE,1705003208485488576,DF:DF:EE:00:00:04,-57
BLE,1705003208812881803,D3:F4:55:AB:96:20,-55
BLE,1705003209190147647,D3:F4:55:AB:96:20,-57
BLE,1705003209367176114,DF:A6:DC:DC:2E:81,-58
BLE,1705003209367228572,DF:DF:EE:00:00:01,-58
BLE,1705003209381825119,D3:F4:55:AB:96:20,-70
BLE,1705003209952032338,D3:F4:55:AB:96:20,-70
BLE,1705003210030510307,DF:DF:EE:00:00:04,-54
BLE,1705003210336571560,D3:F4:55:AB:96:20,-66
BLE,1705003211116235138,D3:F4:55:AB:96:20,-64
BLE,1705003211310778995,D3:F4:55:AB:96:20,-54
BLE,1705003211366442299,DF:A6:DC:DC:2E:81,-61
BLE,1705003211366472798,DF:DF:EE:00:00:01,-61
BLE,1705003211700344954,D3:F4:55:AB:96:20,-68
BLE,1705003211894000237,D3:F4:55:AB:96:20,-55
BLE,1705003212031645179,DF:DF:EE:00:00:04,-55
BLE,1705003212280256357,D3:F4:55:AB:96:20,-54
BLE,1705003212475682663,D3:F4:55:AB:96:20,-69
BLE,1705003212488794768,DF:DF:EE:00:00:04,-41
BLE,1705003213026665552,DF:DF:EE:00:00:04,-53
BLE,1705003213254029255,D3:F4:55:AB:96:20,-54
BLE,1705003213440369161,D3:F4:55:AB:96:20,-70
BLE,1705003214012951812,D3:F4:55:AB:96:20,-69
BLE,1705003214402596103,D3:F4:55:AB:96:20,-54
BLE,1705003214483824875,DF:DF:EE:00:00:04,-55
BLE,1705003214596723173,D3:F4:55:AB:96:20,-70
BLE,1705003214983763618,D3:F4:55:AB:96:20,-69
BLE,1705003215026551355,DF:DF:EE:00:00:04,-38
BLE,1705003215362838817,D3:F4:55:AB:96:20,-54
BLE,1705003215552054357,D3:F4:55:AB:96:20,-70
BLE,1705003216321831919,D3:F4:55:AB:96:20,-70
BLE,1705003216483423848,DF:DF:EE:00:00:04,-51
BLE,1705003216706693763,D3:F4:55:AB:96:20,-71
BLE,1705003216903974840,DF:A6:DC:DC:2E:81,-72
BLE,1705003216904003381,DF:DF:EE:00:00:01,-72
BLE,1705003217021887874,DF:DF:EE:00:00:04,-54
BLE,1705003217023569856,DF:DF:EE:00:00:04,-53
BLE,1705003217486428549,D3:F4:55:AB:96:20,-70
BLE,1705003217903745993,DF:A6:DC:DC:2E:81,-90
BLE,1705003217903800451,DF:DF:EE:00:00:01,-90
BLE,1705003218029417817,DF:DF:EE:00:00:04,-48
BLE,1705003218255094873,D3:F4:55:AB:96:20,-70
BLE,1705003218450635427,D3:F4:55:AB:96:20,-54
BLE,1705003218489181711,DF:DF:EE:00:00:04,-54
BLE,1705003219181821581,DF:A6:DC:DC:2E:81,-69
BLE,1705003219181883039,DF:DF:EE:00:00:01,-69
BLE,1705003219603847432,D3:F4:55:AB:96:20,-72
BLE,1705003220029425327,DF:DF:EE:00:00:04,-57
BLE,1705003220573074755,D3:F4:55:AB:96:20,-67
