BLE,1700653681284216338,DF:A6:DC:DC:2E:81,-54
BLE,1700653684309609442,DF:A6:DC:DC:2E:81,-44
BLE,1700653685313106064,DF:A6:DC:DC:2E:81,-52
BLE,1700653687321337172,DF:A6:DC:DC:2E:81,-46
BLE,1700653689327201302,DF:A6:DC:DC:2E:81,-47
BLE,1700653690335142716,DF:A6:DC:DC:2E:81,-66
BLE,1700653691344384118,DF:A6:DC:DC:2E:81,-49
BLE,1700653693349946667,DF:A6:DC:DC:2E:81,-50
BLE,1700653696366920016,DF:A6:DC:DC:2E:81,-65
BLE,1700653703384085938,DF:A6:DC:DC:2E:81,-50
BLE,1700653704392886344,DF:A6:DC:DC:2E:81,-61
BLE,1700653707407860877,DF:A6:DC:DC:2E:81,-80
BLE,1700653713440261421,DF:A6:DC:DC:2E:81,-65
BLE,1700653716452175649,DF:A6:DC:DC:2E:81,-61
BLE,1700653717454749155,DF:A6:DC:DC:2E:81,-47
BLE,1700653721477057441,DF:A6:DC:DC:2E:81,-65
BLE,1700653723487574236,DF:A6:DC:DC:2E:81,-68
BLE,1700653726502756518,DF:A6:DC:DC:2E:81,-64
BLE,1700653728512334530,DF:A6:DC:DC:2E:81,-59
BLE,1700653730530451838,DF:A6:DC:DC:2E:81,-64
BLE,1700653731532259517,DF:A6:DC:DC:2E:81,-49
BLE,1700653733536088332,DF:A6:DC:DC:2E:81,-65
BLE,1700653735546984457,DF:A6:DC:DC:2E:81,-49
BLE,1700653736548253475,DF:A6:DC:DC:2E:81,-50
