BLE,1705302000029142094,D3:F4:55:AB:96:20,-74
BLE,1705302000265555682,DF:DF:EE:00:00:04,-62
BLE,1705302000406711374,D3:F4:55:AB:96:20,-73
BLE,1705302001163993330,D3:F4:55:AB:96:20,-53
BLE,1705302001261991034,DF:DF:EE:00:00:04,-62
BLE,1705302001557242261,D3:F4:55:AB:96:20,-58
BLE,1705302001747697052,D3:F4:55:AB:96:20,-72
BLE,1705302001802334812,DF:DF:EE:00:00:04,-61
BLE,1705302002133044179,D3:F4:55:AB:96:20,-52
BLE,1705302002263001804,DF:DF:EE:00:00:04,-57
BLE,1705302002511807031,D3:F4:55:AB:96:20,-52
BLE,1705302002802689213,DF:DF:EE:00:00:04,-42
BLE,1705302002844646670,DF:A6:DC:DC:2E:81,-83
BLE,1705302002844675378,DF:DF:EE:00:00:01,-83
BLE,1705302002902613567,D3:F4:55:AB:96:20,-69
BLE,1705302002903900722,D3:F4:55:AB:96:20,-73
BLE,1705302003097139738,D3:F4:55:AB:96:20,-52
BLE,1705302003256686515,DF:DF:EE:00:00:04,-47
BLE,1705302003291334204,D3:F4:55:AB:96:20,-58
BLE,1705302003484290723,D3:F4:55:AB:96:20,-67
BLE,1705302003677269201,D3:F4:55:AB:96:20,-69
BLE,1705302003794728814,DF:DF:EE:00:00:04,-57
BLE,1705302004072092909,D3:F4:55:AB:96:20,-52
BLE,1705302004262289994,DF:DF:EE:00:00:04,-42
BLE,1705302004269485846,D3:F4:55:AB:96:20,-67
BLE,1705302004459458184,D3:F4:55:AB:96:20,-73
BLE,1705302004848812899,D3:F4:55:AB:96:20,-69
BLE,1705302005263924008,DF:DF:EE:00:00:04,-62
BLE,1705302005388303684,DF:A6:DC:DC:2E:81,-63
BLE,1705302005388345642,DF:DF:EE:00:00:01,-63
BLE,1705302006262544175,DF:DF:EE:00:00:04,-45
BLE,1705302007146516912,D3:F4:55:AB:96:20,-70
BLE,1705302007803367519,DF:DF:EE:00:00:04,-47
BLE,1705302007933239812,DF:A6:DC:DC:2E:81,-78
BLE,1705302007933285645,DF:DF:EE:00:00:01,-78
BLE,1705302008502286166,D3:F4:55:AB:96:20,-53
BLE,1705302008799448083,DF:DF:EE:00:00:04,-62
BLE,1705302008884602236,D3:F4:55:AB:96:20,-68
BLE,1705302009276168265,D3:F4:55:AB:96:20,-58
BLE,1705302009462288845,D3:F4:55:AB:96:20,-67
BLE,1705302010052483217,D3:F4:55:AB:96:20,-67
BLE,1705302010258386329,DF:DF:EE:00:00:04,-62
BLE,1705302010438305798,D3:F4:55:AB:96:20,-53
BLE,1705302010475087385,DF:A6:DC:DC:2E:81,-78
BLE,1705302010475120134,DF:DF:EE:00:00:01,-78
BLE,1705302011402309650,D3:F4:55:AB:96:20,-67
BLE,1705302011594453843,D3:F4:55:AB:96:20,-58
BLE,1705302011789165763,D3:F4:55:AB:96:20,-67
BLE,1705302012170425176,D3:F4:55:AB:96:20,-53
BLE,1705302012259799041,DF:DF:EE:00:00:04,-54
BLE,1705302012363465778,D3:F4:55:AB:96:20,-69
BLE,1705302012559881057,D3:F4:55:AB:96:20,-78
BLE,1705302012745537100,D3:F4:55:AB:96:20,-52
BLE,1705302012793753084,DF:DF:EE:00:00:04,-56
BLE,1705302012935665478,D3:F4:55:AB:96:20,-53
BLE,1705302013124601741,D3:F4:55:AB:96:20,-58
BLE,1705302013316160606,D3:F4:55:AB:96:20,-52
BLE,1705302013509707745,D3:F4:55:AB:96:20,-68
BLE,1705302013702766721,D3:F4:55:AB:96:20,-52
BLE,1705302013892078898,D3:F4:55:AB:96:20,-68
BLE,1705302014090474451,D3:F4:55:AB:96:20,-58
BLE,1705302014264948720,DF:DF:EE:00:00:04,-62
BLE,1705302014847254787,D3:F4:55:AB:96:20,-67
BLE,1705302015238633235,D3:F4:55:AB:96:20,-73
BLE,1705302015429619355,D3:F4:55:AB:96:20,-67
BLE,1705302015816742549,D3:F4:55:AB:96:20,-67
BLE,1705302016259502077,DF:DF:EE:00:00:04,-42
BLE,1705302016392745381,D3:F4:55:AB:96:20,-68
BLE,1705302016797242753,DF:DF:EE:00:00:04,-56
BLE,1705302016841203650,DF:A6:DC:DC:2E:81,-67
BLE,1705302016841240858,DF:DF:EE:00:00:01,-67
BLE,1705302017740240168,D3:F4:55:AB:96:20,-68
BLE,1705302017929743385,D3:F4:55:AB:96:20,-52
BLE,1705302018510501300,D3:F4:55:AB:96:20,-69
BLE,1705302018511799288,D3:F4:55:AB:96:20,-67
BLE,1705302018897224664,D3:F4:55:AB:96:20,-67
BLE,1705302019087732788,D3:F4:55:AB:96:20,-74
BLE,1705302019468515705,D3:F4:55:AB:96:20,-73
BLE,1705302019803284827,DF:DF:EE:00:00:04,-46
BLE,1705302019850112574,D3:F4:55:AB:96:20,-89
BLE,1705302020043427381,D3:F4:55:AB:96:20,-53
BLE,1705302020236735064,D3:F4:55:AB:96:20,-53
BLE,1705302020432052978,D3:F4:55:AB:96:20,-73
BLE,1705302020623260096,D3:F4:55:AB:96:20,-52
BLE,1705302020652824789,DF:A6:DC:DC:2E:81,-61
BLE,1705302020652843331,DF:DF:EE:00:00:01,-61
BLE,1705302020803000567,DF:DF:EE:00:00:04,-72
BLE,1705302020817695102,D3:F4:55:AB:96:20,-90
BLE,1705302021012279107,D3:F4:55:AB:96:20,-52
BLE,1705302021266060788,DF:DF:EE:00:00:04,-61
BLE,1705302021401005328,D3:F4:55:AB:96:20,-58
BLE,1705302021789411677,D3:F4:55:AB:96:20,-67
BLE,1705302021800329745,DF:DF:EE:00:00:04,-61
BLE,1705302021982098573,D3:F4:55:AB:96:20,-52
BLE,1705302022367675114,D3:F4:55:AB:96:20,-58
BLE,1705302022558027448,D3:F4:55:AB:96:20,-68
BLE,1705302022754450686,D3:F4:55:AB:96:20,-73
BLE,1705302022800349608,DF:DF:EE:00:00:04,-45
BLE,1705302022946129925,D3:F4:55:AB:96:20,-52
BLE,1705302023136119762,D3:F4:55:AB:96:20,-74
BLE,1705302023195842976,DF:A6:DC:DC:2E:81,-75
BLE,1705302023195872893,DF:DF:EE:00:00:01,-75
BLE,1705302023260444147,DF:DF:EE:00:00:04,-53
BLE,1705302023524830442,D3:F4:55:AB:96:20,-68
BLE,1705302023793587781,DF:DF:EE:00:00:04,-43
BLE,1705302024114615276,D3:F4:55:AB:96:20,-67
BLE,1705302024258797149,DF:DF:EE:00:00:04,-45
BLE,1705302024499805154,D3:F4:55:AB:96:20,-67
BLE,1705302025256074161,D3:F4:55:AB:96:20,-53
BLE,1705302025258417473,DF:DF:EE:00:00:04,-43
BLE,1705302025454442840,D3:F4:55:AB:96:20,-73
BLE,1705302025639867260,D3:F4:55:AB:96:20,-72
BLE,1705302026990689558,D3:F4:55:AB:96:20,-68
BLE,1705302027380382521,D3:F4:55:AB:96:20,-58
BLE,1705302028256012624,DF:DF:EE:00:00:04,-63
BLE,1705302028296230513,DF:A6:DC:DC:2E:81,-78
BLE,1705302028296262888,DF:DF:EE:00:00:01,-78
BLE,1705302028721076535,D3:F4:55:AB:96:20,-53
BLE,1705302028799338041,DF:DF:EE:00:00:04,-62
BLE,1705302028916103327,D3:F4:55:AB:96:20,-66
BLE,1705302029260074616,DF:DF:EE:00:00:04,-43
BLE,1705302029500622417,D3:F4:55:AB:96:20,-58
BLE,1705302029686905954,D3:F4:55:AB:96:20,-52
BLE,1705302029795716895,DF:DF:EE:00:00:04,-45
BLE,1705302029876240630,D3:F4:55:AB:96:20,-67
BLE,1705302030069955393,D3:F4:55:AB:96:20,-52
BLE,1705302030266895584,DF:DF:EE:00:00:04,-61
BLE,1705302030268760776,D3:F4:55:AB:96:20,-74
BLE,1705302030460732554,D3:F4:55:AB:96:20,-67
BLE,1705302030795385593,DF:DF:EE:00:00:04,-57
BLE,1705302030846071722,DF:A6:DC:DC:2E:81,-75
BLE,1705302030846098388,DF:DF:EE:00:00:01,-75
BLE,1705302030851075385,D3:F4:55:AB:96:20,-74
BLE,1705302031040728517,D3:F4:55:AB:96:20,-68
BLE,1705302031421110813,D3:F4:55:AB:96:20,-68
BLE,1705302031610106785,D3:F4:55:AB:96:20,-68
BLE,1705302031796968067,DF:DF:EE:00:00:04,-61
BLE,1705302031997030313,D3:F4:55:AB:96:20,-58
BLE,1705302032117567399,DF:A6:DC:DC:2E:81,-77
BLE,1705302032117598732,DF:DF:EE:00:00:01,-77
BLE,1705302032184764879,D3:F4:55:AB:96:20,-68
BLE,1705302032253793302,DF:DF:EE:00:00:04,-56
BLE,1705302032759717846,D3:F4:55:AB:96:20,-68
BLE,1705302032795883522,DF:DF:EE:00:00:04,-55
BLE,1705302033144541561,D3:F4:55:AB:96:20,-58
BLE,1705302033258868035,DF:DF:EE:00:00:04,-61
BLE,1705302033335314141,D3:F4:55:AB:96:20,-68
BLE,1705302033723572116,D3:F4:55:AB:96:20,-52
BLE,1705302033798393404,DF:DF:EE:00:00:04,-60
