BLE,1702303200114947798,F8:64:A5:4B:C3:FC,-67
BLE,1702303200444004992,DF:DF:EE:00:00:04,-55
BLE,1702303200499246228,F8:64:A5:4B:C3:FC,-63
BLE,1702303200691021031,F8:64:A5:4B:C3:FC,-63
BLE,1702303201073092239,F8:64:A5:4B:C3:FC,-64
BLE,1702303201258820325,F8:64:A5:4B:C3:FC,-67
BLE,1702303201454292041,F8:64:A5:4B:C3:FC,-64
BLE,1702303201648856309,F8:64:A5:4B:C3:FC,-62
BLE,1702303201978840493,DF:DF:EE:00:00:04,-49
BLE,1702303202030082778,F8:64:A5:4B:C3:FC,-62
BLE,1702303202102021808,DF:A6:DC:DC:2E:81,-69
BLE,1702303202102055307,DF:DF:EE:00:00:01,-69
BLE,1702303202220976633,F8:64:A5:4B:C3:FC,-64
BLE,1702303202408779360,F8:64:A5:4B:C3:FC,-68
BLE,1702303202443859803,DF:DF:EE:00:00:04,-54
BLE,1702303202600421540,F8:64:A5:4B:C3:FC,-64
BLE,1702303202786927492,F8:64:A5:4B:C3:FC,-68
BLE,1702303202982291500,DF:DF:EE:00:00:04,-53
BLE,1702303202983780440,F8:64:A5:4B:C3:FC,-64
BLE,1702303203173109274,F8:64:A5:4B:C3:FC,-67
BLE,1702303203362506564,F8:64:A5:4B:C3:FC,-63
BLE,1702303203554256868,F8:64:A5:4B:C3:FC,-68
BLE,1702303203743902447,F8:64:A5:4B:C3:FC,-63
BLE,1702303204321077042,F8:64:A5:4B:C3:FC,-67
BLE,1702303204715034062,F8:64:A5:4B:C3:FC,-63
BLE,1702303204977027875,DF:DF:EE:00:00:04,-53
BLE,1702303205093117652,F8:64:A5:4B:C3:FC,-62
BLE,1702303205281663995,F8:64:A5:4B:C3:FC,-53
BLE,1702303205474836364,F8:64:A5:4B:C3:FC,-64
BLE,1702303205668361271,F8:64:A5:4B:C3:FC,-68
BLE,1702303206133823284,DF:A6:DC:DC:2E:81,-73
BLE,1702303206133860700,DF:DF:EE:00:00:01,-73
BLE,1702303206441030915,F8:64:A5:4B:C3:FC,-63
BLE,1702303206445058157,DF:DF:EE:00:00:04,-52
BLE,1702303206630536787,F8:64:A5:4B:C3:FC,-63
BLE,1702303206975554952,DF:DF:EE:00:00:04,-49
BLE,1702303207133062886,DF:A6:DC:DC:2E:81,-69
BLE,1702303207133098594,DF:DF:EE:00:00:01,-69
BLE,1702303207198888908,F8:64:A5:4B:C3:FC,-68
BLE,1702303207593928039,F8:64:A5:4B:C3:FC,-63
BLE,1702303207787318656,F8:64:A5:4B:C3:FC,-68
BLE,1702303207788854928,F8:64:A5:4B:C3:FC,-64
BLE,1702303207981016268,F8:64:A5:4B:C3:FC,-63
BLE,1702303208175674994,F8:64:A5:4B:C3:FC,-63
BLE,1702303208369218734,F8:64:A5:4B:C3:FC,-52
