BLE,1702083600045072379,F8:64:A5:4B:C3:FC,-54
BLE,1702083600233431069,F8:64:A5:4B:C3:FC,-53
BLE,1702083600288252581,DF:A6:DC:DC:2E:81,-50
BLE,1702083600288271581,DF:DF:EE:00:00:01,-50
BLE,1702083600382780296,DF:DF:EE:00:00:04,-39
BLE,1702083600618824880,F8:64:A5:4B:C3:FC,-52
BLE,1702083600808890174,F8:64:A5:4B:C3:FC,-48
BLE,1702083600913530386,DF:DF:EE:00:00:04,-53
BLE,1702083601185893883,F8:64:A5:4B:C3:FC,-63
BLE,1702083601298197414,DF:A6:DC:DC:2E:81,-51
BLE,1702083601298242289,DF:DF:EE:00:00:01,-51
BLE,1702083601378394645,F8:64:A5:4B:C3:FC,-52
BLE,1702083601571713522,F8:64:A5:4B:C3:FC,-49
BLE,1702083601765986970,F8:64:A5:4B:C3:FC,-52
BLE,1702083601918935444,DF:DF:EE:00:00:04,-40
BLE,1702083602153183884,F8:64:A5:4B:C3:FC,-48
BLE,1702083602347961909,F8:64:A5:4B:C3:FC,-68
BLE,1702083602374341324,DF:DF:EE:00:00:04,-34
BLE,1702083602544796116,F8:64:A5:4B:C3:FC,-48
BLE,1702083602736492347,F8:64:A5:4B:C3:FC,-48
BLE,1702083602919055860,DF:DF:EE:00:00:04,-53
BLE,1702083603117195968,F8:64:A5:4B:C3:FC,-66
BLE,1702083603891737834,F8:64:A5:4B:C3:FC,-48
BLE,1702083603917274551,DF:DF:EE:00:00:04,-54
BLE,1702083604082311204,F8:64:A5:4B:C3:FC,-52
BLE,1702083604275698164,F8:64:A5:4B:C3:FC,-65
BLE,1702083604308997699,DF:A6:DC:DC:2E:81,-51
BLE,1702083604309013032,DF:DF:EE:00:00:01,-51
BLE,1702083604371528779,DF:DF:EE:00:00:04,-45
BLE,1702083604654264728,F8:64:A5:4B:C3:FC,-63
BLE,1702083604846256497,F8:64:A5:4B:C3:FC,-52
BLE,1702083604920298723,DF:DF:EE:00:00:04,-42
BLE,1702083605039009298,F8:64:A5:4B:C3:FC,-48
BLE,1702083605228157478,F8:64:A5:4B:C3:FC,-68
BLE,1702083605314280383,DF:A6:DC:DC:2E:81,-50
BLE,1702083605314303925,DF:DF:EE:00:00:01,-50
BLE,1702083605377628912,DF:DF:EE:00:00:04,-54
BLE,1702083605614549901,F8:64:A5:4B:C3:FC,-52
BLE,1702083605807354326,F8:64:A5:4B:C3:FC,-65
BLE,1702083605921099714,DF:DF:EE:00:00:04,-39
BLE,1702083605997203831,F8:64:A5:4B:C3:FC,-52
BLE,1702083606317153390,DF:A6:DC:DC:2E:81,-65
BLE,1702083606317217681,DF:DF:EE:00:00:01,-65
BLE,1702083606760281384,F8:64:A5:4B:C3:FC,-53
BLE,1702083606915428246,DF:DF:EE:00:00:04,-35
BLE,1702083606955272990,F8:64:A5:4B:C3:FC,-64
BLE,1702083607142595901,F8:64:A5:4B:C3:FC,-67
BLE,1702083607382853598,DF:DF:EE:00:00:04,-54
BLE,1702083607918904079,DF:DF:EE:00:00:04,-38
BLE,1702083608107647889,F8:64:A5:4B:C3:FC,-67
BLE,1702083608317999216,DF:A6:DC:DC:2E:81,-65
BLE,1702083608318035799,DF:DF:EE:00:00:01,-65
BLE,1702083608372675813,DF:DF:EE:00:00:04,-55
BLE,1702083608503594066,F8:64:A5:4B:C3:FC,-65
BLE,1702083608694963093,F8:64:A5:4B:C3:FC,-57
BLE,1702083608887685644,F8:64:A5:4B:C3:FC,-65
BLE,1702083608914112641,DF:DF:EE:00:00:04,-39
BLE,1702083609075258802,F8:64:A5:4B:C3:FC,-53
BLE,1702083609372461109,DF:DF:EE:00:00:04,-34
BLE,1702083609373879966,DF:DF:EE:00:00:04,-54
BLE,1702083609465058515,F8:64:A5:4B:C3:FC,-63
BLE,1702083609851128985,F8:64:A5:4B:C3:FC,-64
BLE,1702083609916538029,DF:DF:EE:00:00:04,-53
BLE,1702083610043642080,F8:64:A5:4B:C3:FC,-53
BLE,1702083610239590674,F8:64:A5:4B:C3:FC,-48
BLE,1702083610379954348,DF:DF:EE:00:00:04,-35
BLE,1702083610432871676,F8:64:A5:4B:C3:FC,-63
BLE,1702083610623838916,F8:64:A5:4B:C3:FC,-48
BLE,1702083611197538543,F8:64:A5:4B:C3:FC,-48
BLE,1702083611334929381,DF:A6:DC:DC:2E:81,-66
BLE,1702083611334966338,DF:DF:EE:00:00:01,-66
BLE,1702083611370342014,DF:DF:EE:00:00:04,-35
BLE,1702083611387296215,F8:64:A5:4B:C3:FC,-82
BLE,1702083611574065509,F8:64:A5:4B:C3:FC,-52
BLE,1702083611961546585,F8:64:A5:4B:C3:FC,-48
BLE,1702083612376684518,DF:DF:EE:00:00:04,-39
BLE,1702083612918806463,DF:DF:EE:00:00:04,-54
BLE,1702083612926700821,F8:64:A5:4B:C3:FC,-52
BLE,1702083613508257015,F8:64:A5:4B:C3:FC,-69
BLE,1702083613698942342,F8:64:A5:4B:C3:FC,-48
BLE,1702083614079444507,F8:64:A5:4B:C3:FC,-48
BLE,1702083614354546178,DF:A6:DC:DC:2E:81,-68
BLE,1702083614354581802,DF:DF:EE:00:00:01,-68
BLE,1702083614380885052,DF:DF:EE:00:00:04,-56
BLE,1702083614464929567,F8:64:A5:4B:C3:FC,-48
BLE,1702083614654107413,F8:64:A5:4B:C3:FC,-52
BLE,1702083614842915222,F8:64:A5:4B:C3:FC,-59
BLE,1702083614912872250,DF:DF:EE:00:00:04,-54
BLE,1702083615036189725,F8:64:A5:4B:C3:FC,-52
BLE,1702083615225531777,F8:64:A5:4B:C3:FC,-63
BLE,1702083615617595337,F8:64:A5:4B:C3:FC,-53
BLE,1702083615802926732,F8:64:A5:4B:C3:FC,-68
BLE,1702083616360053611,DF:A6:DC:DC:2E:81,-67
BLE,1702083616360104152,DF:DF:EE:00:00:01,-67
BLE,1702083616576565318,F8:64:A5:4B:C3:FC,-63
BLE,1702083616911596186,DF:DF:EE:00:00:04,-61
BLE,1702083616954039230,F8:64:A5:4B:C3:FC,-53
BLE,1702083617378133050,DF:DF:EE:00:00:04,-35
