BLE,1700654040967499231,DF:A6:DC:DC:2E:81,-65
BLE,1700654041976988882,DF:A6:DC:DC:2E:81,-65
BLE,1700654042978196608,DF:A6:DC:DC:2E:81,-52
BLE,1700654044993888480,DF:A6:DC:DC:2E:81,-64
BLE,1700654045991969944,DF:A6:DC:DC:2E:81,-67
BLE,1700654050011568172,DF:A6:DC:DC:2E:81,-65
BLE,1700654051013055563,DF:A6:DC:DC:2E:81,-66
BLE,1700654054035650276,DF:A6:DC:DC:2E:81,-65
BLE,1700654055040941631,DF:A6:DC:DC:2E:81,-65
BLE,1700654056047212686,DF:A6:DC:DC:2E:81,-52
BLE,1700654057053067037,DF:A6:DC:DC:2E:81,-65
BLE,1700654058050990668,DF:A6:DC:DC:2E:81,-69
BLE,1700654059053531466,DF:A6:DC:DC:2E:81,-64
BLE,1700654060055052106,DF:A6:DC:DC:2E:81,-69
BLE,1700654061061132788,DF:A6:DC:DC:2E:81,-65
BLE,1700654062070087526,DF:A6:DC:DC:2E:81,-64
BLE,1700654063075145717,DF:A6:DC:DC:2E:81,-65
BLE,1700654066091350989,DF:A6:DC:DC:2E:81,-65
BLE,1700654067097984124,DF:A6:DC:DC:2E:81,-68
BLE,1700654069107165681,DF:A6:DC:DC:2E:81,-67
BLE,1700654072116130187,DF:A6:DC:DC:2E:81,-67
BLE,1700654074124969914,DF:A6:DC:DC:2E:81,-65
BLE,1700654077141215602,DF:A6:DC:DC:2E:81,-64
BLE,1700654079157347678,DF:A6:DC:DC:2E:81,-51
BLE,1700654081168368427,DF:A6:DC:DC:2E:81,-64
BLE,1700654082175839013,DF:A6:DC:DC:2E:81,-64
BLE,1700654084188732744,DF:A6:DC:DC:2E:81,-48
BLE,1700654087203911650,DF:A6:DC:DC:2E:81,-63
BLE,1700654088209344796,DF:A6:DC:DC:2E:81,-64
BLE,1700654089211246475,DF:A6:DC:DC:2E:81,-68
BLE,1700654093228825305,DF:A6:DC:DC:2E:81,-64
BLE,1700654094238528245,DF:A6:DC:DC:2E:81,-66
BLE,1700654096247247098,DF:A6:DC:DC:2E:81,-64
BLE,1700654097245302812,DF:A6:DC:DC:2E:81,-81
BLE,1700654099250175242,DF:A6:DC:DC:2E:81,-66
