BLE,1704261685943401027,D3:F4:55:AB:96:20,-51
BLE,1704261686135579897,D3:F4:55:AB:96:20,-54
BLE,1704261686327715101,D3:F4:55:AB:96:20,-50
BLE,1704261686517659251,D3:F4:55:AB:96:20,-68
BLE,1704261686804495455,DF:DF:EE:00:00:04,-34
BLE,1704261686904185714,D3:F4:55:AB:96:20,-68
BLE,1704261687093385053,D3:F4:55:AB:96:20,-66
BLE,1704261687475087336,D3:F4:55:AB:96:20,-50
BLE,1704261687664022308,D3:F4:55:AB:96:20,-51
BLE,1704261687750187620,DF:A6:DC:DC:2E:81,-72
BLE,1704261687750320741,DF:DF:EE:00:00:01,-72
BLE,1704261687801197088,DF:DF:EE:00:00:04,-42
BLE,1704261688048176763,D3:F4:55:AB:96:20,-53
BLE,1704261688238072872,D3:F4:55:AB:96:20,-50
BLE,1704261688813823715,D3:F4:55:AB:96:20,-68
BLE,1704261689006140164,D3:F4:55:AB:96:20,-50
BLE,1704261689194905393,D3:F4:55:AB:96:20,-53
BLE,1704261689340620818,DF:DF:EE:00:00:04,-39
BLE,1704261689386888810,D3:F4:55:AB:96:20,-67
BLE,1704261689575661122,D3:F4:55:AB:96:20,-66
BLE,1704261689772732962,D3:F4:55:AB:96:20,-67
BLE,1704261689797721795,DF:DF:EE:00:00:04,-49
BLE,1704261689965523312,D3:F4:55:AB:96:20,-69
BLE,1704261690336866256,DF:DF:EE:00:00:04,-49
BLE,1704261690355172676,D3:F4:55:AB:96:20,-67
BLE,1704261690547620038,D3:F4:55:AB:96:20,-70
BLE,1704261690741967131,D3:F4:55:AB:96:20,-67
BLE,1704261690939418292,D3:F4:55:AB:96:20,-67
BLE,1704261691126987142,D3:F4:55:AB:96:20,-68
BLE,1704261691319754243,D3:F4:55:AB:96:20,-67
BLE,1704261691340957696,DF:DF:EE:00:00:04,-55
BLE,1704261691505141328,D3:F4:55:AB:96:20,-67
BLE,1704261691573880192,DF:A6:DC:DC:2E:81,-71
BLE,1704261691573914524,DF:DF:EE:00:00:01,-71
BLE,1704261691698355957,D3:F4:55:AB:96:20,-70
BLE,1704261691806347619,DF:DF:EE:00:00:04,-53
BLE,1704261691890156464,D3:F4:55:AB:96:20,-68
BLE,1704261692085714394,D3:F4:55:AB:96:20,-67
BLE,1704261692279458339,D3:F4:55:AB:96:20,-69
BLE,1704261692338593382,DF:DF:EE:00:00:04,-50
BLE,1704261692669164993,D3:F4:55:AB:96:20,-67
BLE,1704261692803321993,DF:DF:EE:00:00:04,-55
BLE,1704261692859247763,D3:F4:55:AB:96:20,-66
BLE,1704261693048307565,D3:F4:55:AB:96:20,-70
BLE,1704261693343246679,DF:DF:EE:00:00:04,-55
BLE,1704261693426430961,D3:F4:55:AB:96:20,-68
BLE,1704261693801657823,DF:DF:EE:00:00:04,-50
BLE,1704261693806461005,D3:F4:55:AB:96:20,-67
BLE,1704261694117202452,DF:A6:DC:DC:2E:81,-73
BLE,1704261694117233826,DF:DF:EE:00:00:01,-73
BLE,1704261694198069848,D3:F4:55:AB:96:20,-66
BLE,1704261694344859198,DF:DF:EE:00:00:04,-49
BLE,1704261694390624456,D3:F4:55:AB:96:20,-68
BLE,1704261694584763639,D3:F4:55:AB:96:20,-67
BLE,1704261694778506543,D3:F4:55:AB:96:20,-69
BLE,1704261694803316632,DF:DF:EE:00:00:04,-52
BLE,1704261694972315028,D3:F4:55:AB:96:20,-68
BLE,1704261695166866740,D3:F4:55:AB:96:20,-66
BLE,1704261695354485087,D3:F4:55:AB:96:20,-52
BLE,1704261695544236409,D3:F4:55:AB:96:20,-70
BLE,1704261695735005032,D3:F4:55:AB:96:20,-67
BLE,1704261695800123386,DF:DF:EE:00:00:04,-54
BLE,1704261695931892212,D3:F4:55:AB:96:20,-67
BLE,1704261696126043602,D3:F4:55:AB:96:20,-70
BLE,1704261696345462443,DF:DF:EE:00:00:04,-50
BLE,1704261696508354991,D3:F4:55:AB:96:20,-60
BLE,1704261696661386351,DF:A6:DC:DC:2E:81,-71
BLE,1704261696661413392,DF:DF:EE:00:00:01,-71
BLE,1704261696800728311,DF:DF:EE:00:00:04,-51
BLE,1704261696887684223,D3:F4:55:AB:96:20,-65
BLE,1704261697265681956,D3:F4:55:AB:96:20,-67
BLE,1704261697343165127,DF:DF:EE:00:00:04,-53
BLE,1704261697461014435,D3:F4:55:AB:96:20,-67
BLE,1704261697648305501,D3:F4:55:AB:96:20,-68
BLE,1704261697845211722,D3:F4:55:AB:96:20,-67
BLE,1704261698038275105,D3:F4:55:AB:96:20,-70
BLE,1704261698228908066,D3:F4:55:AB:96:20,-67
BLE,1704261698338915831,DF:DF:EE:00:00:04,-54
BLE,1704261698415735897,D3:F4:55:AB:96:20,-51
BLE,1704261698610612265,D3:F4:55:AB:96:20,-67
BLE,1704261698800526082,DF:DF:EE:00:00:04,-50
BLE,1704261698805636462,D3:F4:55:AB:96:20,-70
BLE,1704261698996268172,D3:F4:55:AB:96:20,-51
BLE,1704261699193096770,D3:F4:55:AB:96:20,-67
BLE,1704261699385762583,D3:F4:55:AB:96:20,-67
BLE,1704261699576452042,D3:F4:55:AB:96:20,-67
BLE,1704261699765463054,D3:F4:55:AB:96:20,-67
BLE,1704261699961306849,D3:F4:55:AB:96:20,-67
BLE,1704261700157026732,D3:F4:55:AB:96:20,-70
BLE,1704261700344231593,DF:DF:EE:00:00:04,-54
BLE,1704261700483141776,DF:A6:DC:DC:2E:81,-72
BLE,1704261700483174983,DF:DF:EE:00:00:01,-72
BLE,1704261700537658882,D3:F4:55:AB:96:20,-70
BLE,1704261700726929177,D3:F4:55:AB:96:20,-67
BLE,1704261700798895147,DF:DF:EE:00:00:04,-51
BLE,1704261701114989675,D3:F4:55:AB:96:20,-51
BLE,1704261701309219772,D3:F4:55:AB:96:20,-67
BLE,1704261701498121662,D3:F4:55:AB:96:20,-67
BLE,1704261701690044040,D3:F4:55:AB:96:20,-67
BLE,1704261701808553578,DF:DF:EE:00:00:04,-54
BLE,1704261701885218524,D3:F4:55:AB:96:20,-70
BLE,1704261702080439631,D3:F4:55:AB:96:20,-67
BLE,1704261702270758768,D3:F4:55:AB:96:20,-53
BLE,1704261702343038020,DF:DF:EE:00:00:04,-55
BLE,1704261702800585608,DF:DF:EE:00:00:04,-49
BLE,1704261703029811138,DF:A6:DC:DC:2E:81,-72
BLE,1704261703029841470,DF:DF:EE:00:00:01,-72
BLE,1704261703036964161,D3:F4:55:AB:96:20,-70
BLE,1704261703340587834,DF:DF:EE:00:00:04,-49
BLE,1704261703420866915,D3:F4:55:AB:96:20,-70
BLE,1704261703615819406,D3:F4:55:AB:96:20,-67
BLE,1704261703800025403,DF:DF:EE:00:00:04,-52
