BLE,1704351600207308029,D3:F4:55:AB:96:20,-67
BLE,1704351600402042762,D3:F4:55:AB:96:20,-67
BLE,1704351600592899682,D3:F4:55:AB:96:20,-70
BLE,1704351600984065789,D3:F4:55:AB:96:20,-50
BLE,1704351601179028269,D3:F4:55:AB:96:20,-70
BLE,1704351601253634555,DF:DF:EE:00:00:04,-55
BLE,1704351601367977760,D3:F4:55:AB:96:20,-67
BLE,1704351601564157512,D3:F4:55:AB:96:20,-70
BLE,1704351601754765144,D3:F4:55:AB:96:20,-67
BLE,1704351601788563405,DF:DF:EE:00:00:04,-52
BLE,1704351601944174128,D3:F4:55:AB:96:20,-70
BLE,1704351602244859406,DF:DF:EE:00:00:04,-54
BLE,1704351602332870899,D3:F4:55:AB:96:20,-66
BLE,1704351602527941252,D3:F4:55:AB:96:20,-70
BLE,1704351602724034631,D3:F4:55:AB:96:20,-67
BLE,1704351603108315972,D3:F4:55:AB:96:20,-67
BLE,1704351603252819327,DF:DF:EE:00:00:04,-53
BLE,1704351603297443001,D3:F4:55:AB:96:20,-54
BLE,1704351603676440008,D3:F4:55:AB:96:20,-70
BLE,1704351603871641318,D3:F4:55:AB:96:20,-67
BLE,1704351604069149299,D3:F4:55:AB:96:20,-67
BLE,1704351604264128946,D3:F4:55:AB:96:20,-70
BLE,1704351604456519050,D3:F4:55:AB:96:20,-66
BLE,1704351604531134586,DF:DF:EE:00:00:04,-52
BLE,1704351604655664047,D3:F4:55:AB:96:20,-67
BLE,1704351604841669543,D3:F4:55:AB:96:20,-68
BLE,1704351605064058884,DF:DF:EE:00:00:04,-50
BLE,1704351605153312024,DF:A6:DC:DC:2E:81,-71
BLE,1704351605153337523,DF:DF:EE:00:00:01,-71
BLE,1704351605225514098,D3:F4:55:AB:96:20,-67
BLE,1704351605417554958,D3:F4:55:AB:96:20,-66
BLE,1704351605523303964,DF:DF:EE:00:00:04,-52
BLE,1704351605612991638,D3:F4:55:AB:96:20,-70
BLE,1704351606064583130,DF:DF:EE:00:00:04,-53
BLE,1704351606378761405,D3:F4:55:AB:96:20,-54
BLE,1704351606527450986,DF:DF:EE:00:00:04,-50
BLE,1704351606759249471,D3:F4:55:AB:96:20,-70
BLE,1704351606950750339,D3:F4:55:AB:96:20,-67
BLE,1704351607136107470,D3:F4:55:AB:96:20,-67
