BLE,1703059200160692634,D3:F4:55:AB:96:20,-66
BLE,1703059200343503813,DF:DF:EE:00:00:04,-53
BLE,1703059200877669469,DF:DF:EE:00:00:04,-51
BLE,1703059201111470237,D3:F4:55:AB:96:20,-61
BLE,1703059201339545611,DF:DF:EE:00:00:04,-55
BLE,1703059201557868471,DF:A6:DC:DC:2E:81,-73
BLE,1703059201557966595,DF:DF:EE:00:00:01,-73
BLE,1703059201693330061,D3:F4:55:AB:96:20,-77
BLE,1703059201882839872,D3:F4:55:AB:96:20,-70
BLE,1703059202068244230,D3:F4:55:AB:96:20,-86
BLE,1703059202345795127,DF:DF:EE:00:00:04,-53
BLE,1703059202458509016,D3:F4:55:AB:96:20,-82
BLE,1703059202879381373,DF:DF:EE:00:00:04,-51
BLE,1703059203037124377,D3:F4:55:AB:96:20,-67
BLE,1703059203233961230,D3:F4:55:AB:96:20,-69
BLE,1703059203346022961,DF:DF:EE:00:00:04,-55
BLE,1703059203425061857,D3:F4:55:AB:96:20,-72
BLE,1703059203559565625,DF:A6:DC:DC:2E:81,-73
BLE,1703059203559593833,DF:DF:EE:00:00:01,-73
BLE,1703059203813679620,D3:F4:55:AB:96:20,-70
BLE,1703059204004802247,D3:F4:55:AB:96:20,-69
BLE,1703059204396036022,D3:F4:55:AB:96:20,-72
BLE,1703059204586970109,D3:F4:55:AB:96:20,-67
BLE,1703059204784924324,D3:F4:55:AB:96:20,-70
BLE,1703059204972369284,D3:F4:55:AB:96:20,-68
BLE,1703059205347087663,DF:DF:EE:00:00:04,-55
BLE,1703059205360245889,D3:F4:55:AB:96:20,-70
BLE,1703059205572263404,DF:A6:DC:DC:2E:81,-74
BLE,1703059205572308278,DF:DF:EE:00:00:01,-74
BLE,1703059205748300409,D3:F4:55:AB:96:20,-68
BLE,1703059205880471495,DF:DF:EE:00:00:04,-54
BLE,1703059205938066717,D3:F4:55:AB:96:20,-73
BLE,1703059206129274093,D3:F4:55:AB:96:20,-71
BLE,1703059206343248377,DF:DF:EE:00:00:04,-52
BLE,1703059206509253329,D3:F4:55:AB:96:20,-54
BLE,1703059206575181749,DF:A6:DC:DC:2E:81,-74
BLE,1703059206575209082,DF:DF:EE:00:00:01,-74
BLE,1703059206897170726,D3:F4:55:AB:96:20,-68
BLE,1703059207083676113,D3:F4:55:AB:96:20,-72
BLE,1703059207278056202,D3:F4:55:AB:96:20,-68
BLE,1703059207343604918,DF:DF:EE:00:00:04,-38
BLE,1703059207470851226,D3:F4:55:AB:96:20,-79
BLE,1703059207579667118,DF:A6:DC:DC:2E:81,-72
BLE,1703059207579702076,DF:DF:EE:00:00:01,-72
BLE,1703059207662550512,D3:F4:55:AB:96:20,-69
BLE,1703059207858703998,D3:F4:55:AB:96:20,-60
BLE,1703059207884005920,DF:DF:EE:00:00:04,-54
BLE,1703059207885574694,DF:DF:EE:00:00:04,-39
BLE,1703059208251723462,D3:F4:55:AB:96:20,-68
BLE,1703059208343088052,DF:DF:EE:00:00:04,-52
BLE,1703059208587306910,DF:A6:DC:DC:2E:81,-74
BLE,1703059208587443033,DF:DF:EE:00:00:01,-74
BLE,1703059208817212513,D3:F4:55:AB:96:20,-74
BLE,1703059208884578208,DF:DF:EE:00:00:04,-52
BLE,1703059209591630114,D3:F4:55:AB:96:20,-80
BLE,1703059209784901007,D3:F4:55:AB:96:20,-70
BLE,1703059209883647139,DF:DF:EE:00:00:04,-53
BLE,1703059209978767352,D3:F4:55:AB:96:20,-75
BLE,1703059210341781573,DF:DF:EE:00:00:04,-55
BLE,1703059210358233386,D3:F4:55:AB:96:20,-90
BLE,1703059210596450646,DF:A6:DC:DC:2E:81,-71
BLE,1703059210596493812,DF:DF:EE:00:00:01,-71
BLE,1703059210739016197,D3:F4:55:AB:96:20,-87
BLE,1703059210882453780,DF:DF:EE:00:00:04,-54
BLE,1703059211344885374,DF:DF:EE:00:00:04,-54
BLE,1703059211600276314,DF:A6:DC:DC:2E:81,-73
BLE,1703059211600310772,DF:DF:EE:00:00:01,-73
BLE,1703059211883064985,D3:F4:55:AB:96:20,-59
BLE,1703059211884901464,DF:DF:EE:00:00:04,-54
BLE,1703059212346854397,DF:DF:EE:00:00:04,-68
BLE,1703059212458356550,D3:F4:55:AB:96:20,-56
BLE,1703059212644785021,D3:F4:55:AB:96:20,-57
BLE,1703059212877822381,DF:DF:EE:00:00:04,-54
BLE,1703059213035656301,D3:F4:55:AB:96:20,-73
BLE,1703059213342373617,DF:DF:EE:00:00:04,-51
BLE,1703059213417446267,D3:F4:55:AB:96:20,-73
BLE,1703059213612432266,D3:F4:55:AB:96:20,-70
BLE,1703059213617836955,DF:A6:DC:DC:2E:81,-58
BLE,1703059213617863038,DF:DF:EE:00:00:01,-58
BLE,1703059213883715859,DF:DF:EE:00:00:04,-35
BLE,1703059214003107215,D3:F4:55:AB:96:20,-73
BLE,1703059214193180978,D3:F4:55:AB:96:20,-56
BLE,1703059214338550539,DF:DF:EE:00:00:04,-53
BLE,1703059214572423222,D3:F4:55:AB:96:20,-69
BLE,1703059214622627112,DF:A6:DC:DC:2E:81,-73
BLE,1703059214622657278,DF:DF:EE:00:00:01,-73
BLE,1703059214763532849,D3:F4:55:AB:96:20,-72
BLE,1703059214881611053,DF:DF:EE:00:00:04,-54
BLE,1703059214953102826,D3:F4:55:AB:96:20,-70
BLE,1703059215139691837,D3:F4:55:AB:96:20,-72
BLE,1703059215338077464,D3:F4:55:AB:96:20,-70
BLE,1703059215524787640,D3:F4:55:AB:96:20,-71
BLE,1703059215717273751,D3:F4:55:AB:96:20,-70
BLE,1703059215881457724,DF:DF:EE:00:00:04,-51
BLE,1703059215912500664,D3:F4:55:AB:96:20,-73
BLE,1703059216104450989,D3:F4:55:AB:96:20,-71
BLE,1703059216293693595,D3:F4:55:AB:96:20,-73
BLE,1703059216343970901,DF:DF:EE:00:00:04,-53
BLE,1703059216642251771,DF:A6:DC:DC:2E:81,-73
BLE,1703059216642284521,DF:DF:EE:00:00:01,-73
BLE,1703059216678605817,D3:F4:55:AB:96:20,-73
BLE,1703059216874918093,D3:F4:55:AB:96:20,-70
BLE,1703059216880613404,DF:DF:EE:00:00:04,-53
BLE,1703059217268617508,D3:F4:55:AB:96:20,-60
BLE,1703059217345159599,DF:DF:EE:00:00:04,-36
BLE,1703059217643421094,D3:F4:55:AB:96:20,-73
BLE,1703059217647640088,DF:A6:DC:DC:2E:81,-73
BLE,1703059217647668213,DF:DF:EE:00:00:01,-73
BLE,1703059217838523967,D3:F4:55:AB:96:20,-56
BLE,1703059218029626427,D3:F4:55:AB:96:20,-58
BLE,1703059218221943206,D3:F4:55:AB:96:20,-56
BLE,1703059218345114977,DF:DF:EE:00:00:04,-53
BLE,1703059218419987921,D3:F4:55:AB:96:20,-55
BLE,1703059218606052563,D3:F4:55:AB:96:20,-56
BLE,1703059218656136787,DF:A6:DC:DC:2E:81,-58
BLE,1703059218656166870,DF:DF:EE:00:00:01,-58
BLE,1703059218795028838,D3:F4:55:AB:96:20,-59
BLE,1703059218881341568,DF:DF:EE:00:00:04,-55
BLE,1703059218985850051,D3:F4:55:AB:96:20,-57
BLE,1703059219177004302,D3:F4:55:AB:96:20,-59
BLE,1703059219343089503,DF:DF:EE:00:00:04,-38
BLE,1703059219557974319,D3:F4:55:AB:96:20,-59
BLE,1703059219939648119,D3:F4:55:AB:96:20,-59
BLE,1703059220133649505,D3:F4:55:AB:96:20,-70
BLE,1703059220332425419,D3:F4:55:AB:96:20,-70
BLE,1703059220346005307,DF:DF:EE:00:00:04,-53
BLE,1703059220517958150,D3:F4:55:AB:96:20,-71
BLE,1703059220663616708,DF:A6:DC:DC:2E:81,-72
BLE,1703059220663651791,DF:DF:EE:00:00:01,-72
BLE,1703059220711517291,D3:F4:55:AB:96:20,-70
BLE,1703059220877443994,DF:DF:EE:00:00:04,-52
BLE,1703059220906994743,D3:F4:55:AB:96:20,-72
BLE,1703059221096310181,D3:F4:55:AB:96:20,-70
BLE,1703059221286159947,D3:F4:55:AB:96:20,-72
BLE,1703059221337612114,DF:DF:EE:00:00:04,-53
BLE,1703059221478264937,D3:F4:55:AB:96:20,-70
BLE,1703059221663874834,DF:A6:DC:DC:2E:81,-73
BLE,1703059221663910208,DF:DF:EE:00:00:01,-73
BLE,1703059221860043111,D3:F4:55:AB:96:20,-70
BLE,1703059221883260390,DF:DF:EE:00:00:04,-54
BLE,1703059222050404663,D3:F4:55:AB:96:20,-71
BLE,1703059222338425316,DF:DF:EE:00:00:04,-50
BLE,1703059222631306373,D3:F4:55:AB:96:20,-70
BLE,1703059222668421869,DF:A6:DC:DC:2E:81,-73
BLE,1703059222668475285,DF:DF:EE:00:00:01,-73
BLE,1703059222831638353,D3:F4:55:AB:96:20,-71
BLE,1703059223018724525,D3:F4:55:AB:96:20,-70
BLE,1703059223213255029,D3:F4:55:AB:96:20,-69
BLE,1703059223347449884,DF:DF:EE:00:00:04,-54
BLE,1703059223400195286,D3:F4:55:AB:96:20,-70
BLE,1703059223783062281,D3:F4:55:AB:96:20,-72
BLE,1703059223879626021,DF:DF:EE:00:00:04,-53
BLE,1703059224552155859,D3:F4:55:AB:96:20,-72
BLE,1703059224678860007,DF:A6:DC:DC:2E:81,-73
BLE,1703059224678894548,DF:DF:EE:00:00:01,-73
BLE,1703059224741438423,D3:F4:55:AB:96:20,-70
BLE,1703059224882112537,DF:DF:EE:00:00:04,-51
BLE,1703059224929270920,D3:F4:55:AB:96:20,-72
BLE,1703059225120957748,D3:F4:55:AB:96:20,-55
BLE,1703059225311250134,D3:F4:55:AB:96:20,-72
BLE,1703059225340570593,DF:DF:EE:00:00:04,-53
BLE,1703059225508876436,D3:F4:55:AB:96:20,-70
BLE,1703059225683693080,DF:A6:DC:DC:2E:81,-75
BLE,1703059225683727622,DF:DF:EE:00:00:01,-75
BLE,1703059225702764073,D3:F4:55:AB:96:20,-71
BLE,1703059225874645542,DF:DF:EE:00:00:04,-51
BLE,1703059225896215839,D3:F4:55:AB:96:20,-70
BLE,1703059226088097957,D3:F4:55:AB:96:20,-70
