BLE,1703559600876052794,D3:F4:55:AB:96:20,-71
BLE,1703559601264762464,D3:F4:55:AB:96:20,-70
BLE,1703559601456250129,D3:F4:55:AB:96:20,-55
BLE,1703559601646178315,D3:F4:55:AB:96:20,-68
BLE,1703559601834013695,D3:F4:55:AB:96:20,-78
BLE,1703559601900140483,DF:DF:EE:00:00:04,-36
BLE,1703559602223315483,D3:F4:55:AB:96:20,-70
BLE,1703559602416125422,D3:F4:55:AB:96:20,-53
BLE,1703559602439930272,DF:DF:EE:00:00:04,-50
BLE,1703559602802648371,D3:F4:55:AB:96:20,-68
BLE,1703559602908314968,DF:DF:EE:00:00:04,-51
BLE,1703559603196119312,D3:F4:55:AB:96:20,-55
BLE,1703559603576095515,D3:F4:55:AB:96:20,-70
BLE,1703559603961438772,D3:F4:55:AB:96:20,-55
BLE,1703559604153855550,D3:F4:55:AB:96:20,-66
BLE,1703559604443192873,DF:DF:EE:00:00:04,-46
BLE,1703559604925677840,D3:F4:55:AB:96:20,-55
BLE,1703559605117973744,D3:F4:55:AB:96:20,-66
BLE,1703559605501456901,D3:F4:55:AB:96:20,-52
BLE,1703559605890315361,D3:F4:55:AB:96:20,-55
BLE,1703559606085361521,D3:F4:55:AB:96:20,-66
BLE,1703559606281307335,D3:F4:55:AB:96:20,-65
BLE,1703559606467684526,D3:F4:55:AB:96:20,-52
BLE,1703559606662414856,D3:F4:55:AB:96:20,-55
BLE,1703559606849605620,D3:F4:55:AB:96:20,-52
BLE,1703559606910451520,DF:DF:EE:00:00:04,-39
BLE,1703559607235875448,D3:F4:55:AB:96:20,-65
BLE,1703559607577854531,DF:A6:DC:DC:2E:81,-73
BLE,1703559607577900030,DF:DF:EE:00:00:01,-73
BLE,1703559607619903806,D3:F4:55:AB:96:20,-52
BLE,1703559608005025024,D3:F4:55:AB:96:20,-70
BLE,1703559608196499647,D3:F4:55:AB:96:20,-55
BLE,1703559608440559864,DF:DF:EE:00:00:04,-55
BLE,1703559608774253765,D3:F4:55:AB:96:20,-60
BLE,1703559608855319772,DF:A6:DC:DC:2E:81,-74
BLE,1703559608855359563,DF:DF:EE:00:00:01,-74
BLE,1703559608899694474,DF:DF:EE:00:00:04,-45
BLE,1703559609448428228,DF:DF:EE:00:00:04,-52
BLE,1703559609901684207,DF:DF:EE:00:00:04,-56
BLE,1703559609925177187,D3:F4:55:AB:96:20,-55
BLE,1703559610114944583,D3:F4:55:AB:96:20,-66
BLE,1703559610303902157,D3:F4:55:AB:96:20,-55
BLE,1703559610446670636,DF:DF:EE:00:00:04,-62
BLE,1703559610498823526,D3:F4:55:AB:96:20,-66
BLE,1703559611074610545,D3:F4:55:AB:96:20,-54
BLE,1703559611265783090,D3:F4:55:AB:96:20,-55
BLE,1703559611401388830,DF:A6:DC:DC:2E:81,-57
BLE,1703559611401404163,DF:DF:EE:00:00:01,-57
BLE,1703559611904600355,DF:DF:EE:00:00:04,-40
BLE,1703559612041314831,D3:F4:55:AB:96:20,-66
BLE,1703559612429964169,D3:F4:55:AB:96:20,-52
BLE,1703559612447677517,DF:DF:EE:00:00:04,-56
BLE,1703559612815955000,D3:F4:55:AB:96:20,-49
