BLE,1702270800153884592,F8:64:A5:4B:C3:FC,-70
BLE,1702270800346769489,F8:64:A5:4B:C3:FC,-62
BLE,1702270800534695328,F8:64:A5:4B:C3:FC,-69
BLE,1702270800729920860,F8:64:A5:4B:C3:FC,-63
BLE,1702270800917405163,F8:64:A5:4B:C3:FC,-66
BLE,1702270801017438814,DF:A6:DC:DC:2E:81,-66
BLE,1702270801017468230,DF:DF:EE:00:00:01,-66
BLE,1702270801036409058,DF:DF:EE:00:00:04,-53
BLE,1702270801116213314,F8:64:A5:4B:C3:FC,-64
BLE,1702270801310105239,F8:64:A5:4B:C3:FC,-64
BLE,1702270801501139994,F8:64:A5:4B:C3:FC,-66
BLE,1702270801576417353,DF:DF:EE:00:00:04,-53
BLE,1702270801696296777,F8:64:A5:4B:C3:FC,-64
BLE,1702270801889373547,F8:64:A5:4B:C3:FC,-65
BLE,1702270802020024950,DF:A6:DC:DC:2E:81,-65
BLE,1702270802020047283,DF:DF:EE:00:00:01,-65
BLE,1702270802275017134,F8:64:A5:4B:C3:FC,-64
BLE,1702270802464725657,F8:64:A5:4B:C3:FC,-48
BLE,1702270802579135863,DF:DF:EE:00:00:04,-55
BLE,1702270802850862446,F8:64:A5:4B:C3:FC,-67
BLE,1702270803025052262,DF:A6:DC:DC:2E:81,-70
BLE,1702270803025072804,DF:DF:EE:00:00:01,-70
BLE,1702270803036134446,DF:DF:EE:00:00:04,-51
BLE,1702270803237027902,F8:64:A5:4B:C3:FC,-65
BLE,1702270803429886841,F8:64:A5:4B:C3:FC,-66
BLE,1702270803580299269,DF:DF:EE:00:00:04,-54
BLE,1702270803623773849,F8:64:A5:4B:C3:FC,-62
BLE,1702270804033944856,DF:DF:EE:00:00:04,-53
BLE,1702270804196736617,F8:64:A5:4B:C3:FC,-63
BLE,1702270804572699127,DF:DF:EE:00:00:04,-53
BLE,1702270804579627408,F8:64:A5:4B:C3:FC,-80
BLE,1702270804766147433,F8:64:A5:4B:C3:FC,-51
BLE,1702270804963937056,F8:64:A5:4B:C3:FC,-64
BLE,1702270805035328509,DF:DF:EE:00:00:04,-51
BLE,1702270806035764716,DF:DF:EE:00:00:04,-54
BLE,1702270806042255004,DF:A6:DC:DC:2E:81,-66
BLE,1702270806042283045,DF:DF:EE:00:00:01,-66
BLE,1702270806493930117,F8:64:A5:4B:C3:FC,-80
BLE,1702270806571421071,DF:DF:EE:00:00:04,-59
BLE,1702270806681357087,F8:64:A5:4B:C3:FC,-67
BLE,1702270806874977724,F8:64:A5:4B:C3:FC,-64
BLE,1702270807263943225,F8:64:A5:4B:C3:FC,-67
BLE,1702270807579155305,DF:DF:EE:00:00:04,-51
BLE,1702270808028409075,F8:64:A5:4B:C3:FC,-66
BLE,1702270808413986955,F8:64:A5:4B:C3:FC,-69
BLE,1702270808570107765,DF:DF:EE:00:00:04,-50
BLE,1702270808800102495,F8:64:A5:4B:C3:FC,-64
BLE,1702270808990658173,F8:64:A5:4B:C3:FC,-63
BLE,1702270809039028562,DF:DF:EE:00:00:04,-50
BLE,1702270809056288246,DF:A6:DC:DC:2E:81,-69
BLE,1702270809056314870,DF:DF:EE:00:00:01,-69
BLE,1702270809372730975,F8:64:A5:4B:C3:FC,-64
BLE,1702270809566899188,F8:64:A5:4B:C3:FC,-62
BLE,1702270809954133879,F8:64:A5:4B:C3:FC,-64
BLE,1702270810032232825,DF:DF:EE:00:00:04,-50
BLE,1702270810142770334,F8:64:A5:4B:C3:FC,-70
BLE,1702270810338490818,F8:64:A5:4B:C3:FC,-62
BLE,1702270810527928469,F8:64:A5:4B:C3:FC,-67
BLE,1702270810577247387,DF:DF:EE:00:00:04,-53
BLE,1702270810921431701,F8:64:A5:4B:C3:FC,-63
BLE,1702270811036020821,DF:DF:EE:00:00:04,-58
BLE,1702270811305379186,F8:64:A5:4B:C3:FC,-63
BLE,1702270811496028947,F8:64:A5:4B:C3:FC,-65
BLE,1702270811577466473,DF:DF:EE:00:00:04,-73
BLE,1702270811686508126,F8:64:A5:4B:C3:FC,-63
BLE,1702270811875411910,F8:64:A5:4B:C3:FC,-51
BLE,1702270812035862703,DF:DF:EE:00:00:04,-51
BLE,1702270812261534866,F8:64:A5:4B:C3:FC,-66
BLE,1702270812454649260,F8:64:A5:4B:C3:FC,-47
BLE,1702270812575261841,DF:DF:EE:00:00:04,-66
BLE,1702270812643864665,F8:64:A5:4B:C3:FC,-66
BLE,1702270813030075286,F8:64:A5:4B:C3:FC,-48
BLE,1702270813032818083,DF:DF:EE:00:00:04,-54
BLE,1702270813072063511,DF:A6:DC:DC:2E:81,-65
BLE,1702270813072095594,DF:DF:EE:00:00:01,-65
BLE,1702270813418767416,F8:64:A5:4B:C3:FC,-64
