BLE,1701903600019929957,DF:DF:EE:00:00:04,-54
BLE,1701903600230265621,F8:64:A5:4B:C3:FC,-68
BLE,1701903600292879493,DF:A6:DC:DC:2E:81,-67
BLE,1701903600292912117,DF:DF:EE:00:00:01,-67
BLE,1701903600419326388,F8:64:A5:4B:C3:FC,-64
BLE,1701903600477732438,DF:DF:EE:00:00:04,-49
BLE,1701903600809951597,F8:64:A5:4B:C3:FC,-64
BLE,1701903601002478237,F8:64:A5:4B:C3:FC,-63
BLE,1701903601013736802,DF:DF:EE:00:00:04,-54
BLE,1701903601291302279,DF:A6:DC:DC:2E:81,-51
BLE,1701903601291374737,DF:DF:EE:00:00:01,-51
BLE,1701903601388243257,F8:64:A5:4B:C3:FC,-48
BLE,1701903601479519724,DF:DF:EE:00:00:04,-55
BLE,1701903601584760555,F8:64:A5:4B:C3:FC,-58
BLE,1701903602168077860,F8:64:A5:4B:C3:FC,-68
BLE,1701903602300751051,DF:A6:DC:DC:2E:81,-55
BLE,1701903602300802300,DF:DF:EE:00:00:01,-55
BLE,1701903602751775910,F8:64:A5:4B:C3:FC,-53
BLE,1701903602947013849,F8:64:A5:4B:C3:FC,-64
BLE,1701903603013229717,DF:DF:EE:00:00:04,-54
BLE,1701903603307432774,DF:A6:DC:DC:2E:81,-57
BLE,1701903603307481149,DF:DF:EE:00:00:01,-57
BLE,1701903603472110768,DF:DF:EE:00:00:04,-51
BLE,1701903603912876507,F8:64:A5:4B:C3:FC,-53
BLE,1701903604011078135,DF:DF:EE:00:00:04,-50
BLE,1701903604100250545,F8:64:A5:4B:C3:FC,-69
BLE,1701903604297741539,F8:64:A5:4B:C3:FC,-67
BLE,1701903604306497178,DF:A6:DC:DC:2E:81,-67
BLE,1701903604306542094,DF:DF:EE:00:00:01,-67
BLE,1701903604474664460,DF:DF:EE:00:00:04,-55
BLE,1701903604489304066,F8:64:A5:4B:C3:FC,-64
BLE,1701903604684426423,F8:64:A5:4B:C3:FC,-68
BLE,1701903604879010953,F8:64:A5:4B:C3:FC,-64
BLE,1701903605014001323,DF:DF:EE:00:00:04,-75
BLE,1701903605309761153,DF:A6:DC:DC:2E:81,-56
BLE,1701903605309818735,DF:DF:EE:00:00:01,-56
BLE,1701903605453618410,F8:64:A5:4B:C3:FC,-53
BLE,1701903605476889698,DF:DF:EE:00:00:04,-49
BLE,1701903605646857958,F8:64:A5:4B:C3:FC,-81
BLE,1701903606021078458,DF:DF:EE:00:00:04,-53
BLE,1701903606027774915,F8:64:A5:4B:C3:FC,-63
BLE,1701903606216942347,F8:64:A5:4B:C3:FC,-53
BLE,1701903606412196453,F8:64:A5:4B:C3:FC,-53
BLE,1701903606476436262,DF:DF:EE:00:00:04,-55
BLE,1701903606598643628,F8:64:A5:4B:C3:FC,-53
BLE,1701903606795806709,F8:64:A5:4B:C3:FC,-63
BLE,1701903607019008459,DF:DF:EE:00:00:04,-58
BLE,1701903607179277050,F8:64:A5:4B:C3:FC,-63
BLE,1701903607316985803,DF:A6:DC:DC:2E:81,-65
BLE,1701903607317036010,DF:DF:EE:00:00:01,-65
BLE,1701903607365154900,F8:64:A5:4B:C3:FC,-69
BLE,1701903607474451429,DF:DF:EE:00:00:04,-49
BLE,1701903607561186078,F8:64:A5:4B:C3:FC,-64
BLE,1701903607755779900,F8:64:A5:4B:C3:FC,-64
BLE,1701903608014934486,DF:DF:EE:00:00:04,-40
BLE,1701903608132695908,F8:64:A5:4B:C3:FC,-67
BLE,1701903608324079479,F8:64:A5:4B:C3:FC,-48
BLE,1701903608326398158,DF:A6:DC:DC:2E:81,-56
BLE,1701903608326435324,DF:DF:EE:00:00:01,-56
BLE,1701903608472069934,DF:DF:EE:00:00:04,-52
BLE,1701903608511612849,F8:64:A5:4B:C3:FC,-67
BLE,1701903608706943995,F8:64:A5:4B:C3:FC,-64
BLE,1701903608898960141,F8:64:A5:4B:C3:FC,-64
BLE,1701903609088123782,F8:64:A5:4B:C3:FC,-67
BLE,1701903609279887348,F8:64:A5:4B:C3:FC,-69
BLE,1701903609281256206,F8:64:A5:4B:C3:FC,-64
BLE,1701903609332218934,DF:A6:DC:DC:2E:81,-64
BLE,1701903609332266933,DF:DF:EE:00:00:01,-64
BLE,1701903609479436024,DF:DF:EE:00:00:04,-49
BLE,1701903609857170063,F8:64:A5:4B:C3:FC,-48
BLE,1701903610014439900,DF:DF:EE:00:00:04,-54
BLE,1701903610054398435,F8:64:A5:4B:C3:FC,-64
BLE,1701903610248976924,F8:64:A5:4B:C3:FC,-64
BLE,1701903610341470000,DF:A6:DC:DC:2E:81,-66
BLE,1701903610341518416,DF:DF:EE:00:00:01,-66
BLE,1701903610444571483,F8:64:A5:4B:C3:FC,-69
BLE,1701903610472087259,DF:DF:EE:00:00:04,-57
BLE,1701903610639312511,F8:64:A5:4B:C3:FC,-64
BLE,1701903610831390865,F8:64:A5:4B:C3:FC,-69
BLE,1701903611224564708,F8:64:A5:4B:C3:FC,-64
BLE,1701903611418967949,F8:64:A5:4B:C3:FC,-64
BLE,1701903611612493368,F8:64:A5:4B:C3:FC,-64
BLE,1701903611999004046,F8:64:A5:4B:C3:FC,-67
BLE,1701903612013945231,DF:DF:EE:00:00:04,-45
BLE,1701903612197665066,F8:64:A5:4B:C3:FC,-64
BLE,1701903612345603314,DF:A6:DC:DC:2E:81,-66
BLE,1701903612345651855,DF:DF:EE:00:00:01,-66
BLE,1701903612389924418,F8:64:A5:4B:C3:FC,-64
BLE,1701903612473909894,DF:DF:EE:00:00:04,-50
BLE,1701903612583192507,F8:64:A5:4B:C3:FC,-68
BLE,1701903612779522015,F8:64:A5:4B:C3:FC,-64
BLE,1701903613013031010,DF:DF:EE:00:00:04,-50
BLE,1701903613167462091,F8:64:A5:4B:C3:FC,-68
BLE,1701903613746645282,F8:64:A5:4B:C3:FC,-53
BLE,1701903613940095743,F8:64:A5:4B:C3:FC,-64
BLE,1701903614330861492,F8:64:A5:4B:C3:FC,-63
BLE,1701903614357236866,DF:A6:DC:DC:2E:81,-65
BLE,1701903614357253324,DF:DF:EE:00:00:01,-65
BLE,1701903614480081098,DF:DF:EE:00:00:04,-53
BLE,1701903614520528127,F8:64:A5:4B:C3:FC,-67
BLE,1701903614715213614,F8:64:A5:4B:C3:FC,-64
BLE,1701903615099546986,F8:64:A5:4B:C3:FC,-64
BLE,1701903615289380910,F8:64:A5:4B:C3:FC,-58
BLE,1701903615365950397,DF:A6:DC:DC:2E:81,-66
BLE,1701903615365979605,DF:DF:EE:00:00:01,-66
BLE,1701903615476678200,DF:DF:EE:00:00:04,-54
BLE,1701903615485830334,F8:64:A5:4B:C3:FC,-68
BLE,1701903615870294662,F8:64:A5:4B:C3:FC,-68
BLE,1701903616021447494,DF:DF:EE:00:00:04,-50
BLE,1701903616060026463,F8:64:A5:4B:C3:FC,-64
BLE,1701903616253900502,F8:64:A5:4B:C3:FC,-68
BLE,1701903616372815534,DF:A6:DC:DC:2E:81,-66
BLE,1701903616372851117,DF:DF:EE:00:00:01,-66
BLE,1701903616475843894,DF:DF:EE:00:00:04,-50
BLE,1701903616642158366,F8:64:A5:4B:C3:FC,-64
BLE,1701903616831844834,F8:64:A5:4B:C3:FC,-67
BLE,1701903617011480554,DF:DF:EE:00:00:04,-55
BLE,1701903617017786182,F8:64:A5:4B:C3:FC,-68
BLE,1701903617212086716,F8:64:A5:4B:C3:FC,-67
BLE,1701903617379607923,DF:A6:DC:DC:2E:81,-65
BLE,1701903617379641256,DF:DF:EE:00:00:01,-65
BLE,1701903617401523687,F8:64:A5:4B:C3:FC,-70
BLE,1701903617479331657,DF:DF:EE:00:00:04,-54
BLE,1701903617595958094,F8:64:A5:4B:C3:FC,-64
BLE,1701903617782887971,F8:64:A5:4B:C3:FC,-69
BLE,1701903617977164172,F8:64:A5:4B:C3:FC,-63
BLE,1701903618164558336,F8:64:A5:4B:C3:FC,-68
BLE,1701903618382832649,DF:A6:DC:DC:2E:81,-56
BLE,1701903618382864940,DF:DF:EE:00:00:01,-56
BLE,1701903618931697183,F8:64:A5:4B:C3:FC,-68
BLE,1701903619017812840,DF:DF:EE:00:00:04,-51
BLE,1701903619121961060,F8:64:A5:4B:C3:FC,-67
BLE,1701903619477913834,DF:DF:EE:00:00:04,-54
BLE,1701903619508572028,F8:64:A5:4B:C3:FC,-63
BLE,1701903619696549850,F8:64:A5:4B:C3:FC,-68
BLE,1701903620019019549,DF:DF:EE:00:00:04,-51
BLE,1701903620083593021,F8:64:A5:4B:C3:FC,-64
BLE,1701903620274024104,F8:64:A5:4B:C3:FC,-64
BLE,1701903620390951620,DF:A6:DC:DC:2E:81,-64
BLE,1701903620390981328,DF:DF:EE:00:00:01,-64
BLE,1701903620479566329,DF:DF:EE:00:00:04,-50
BLE,1701903620844687737,F8:64:A5:4B:C3:FC,-68
BLE,1701903621016221101,DF:DF:EE:00:00:04,-62
BLE,1701903621040358420,F8:64:A5:4B:C3:FC,-65
BLE,1701903621396326902,DF:A6:DC:DC:2E:81,-66
BLE,1701903621396362277,DF:DF:EE:00:00:01,-66
BLE,1701903621470717791,DF:DF:EE:00:00:04,-50
BLE,1701903621807210646,F8:64:A5:4B:C3:FC,-69
BLE,1701903622007047859,F8:64:A5:4B:C3:FC,-63
BLE,1701903622017328812,DF:DF:EE:00:00:04,-53
BLE,1701903622193165372,F8:64:A5:4B:C3:FC,-69
BLE,1701903622394997935,DF:A6:DC:DC:2E:81,-64
BLE,1701903622395026477,DF:DF:EE:00:00:01,-64
BLE,1701903622476511234,DF:DF:EE:00:00:04,-55
BLE,1701903622768430863,F8:64:A5:4B:C3:FC,-64
BLE,1701903623014974692,DF:DF:EE:00:00:04,-54
BLE,1701903623154676044,F8:64:A5:4B:C3:FC,-65
BLE,1701903623404687954,DF:A6:DC:DC:2E:81,-65
BLE,1701903623404721454,DF:DF:EE:00:00:01,-65
BLE,1701903623475776968,DF:DF:EE:00:00:04,-57
BLE,1701903623539659199,F8:64:A5:4B:C3:FC,-68
BLE,1701903623731036395,F8:64:A5:4B:C3:FC,-63
BLE,1701903624017210972,DF:DF:EE:00:00:04,-50
BLE,1701903624304555200,F8:64:A5:4B:C3:FC,-69
BLE,1701903624413601566,DF:A6:DC:DC:2E:81,-66
BLE,1701903624413631565,DF:DF:EE:00:00:01,-66
