BLE,1700649960316348663,DF:A6:DC:DC:2E:81,-49
BLE,1700649961323454218,DF:A6:DC:DC:2E:81,-77
BLE,1700649962329630114,DF:A6:DC:DC:2E:81,-54
BLE,1700649964334086517,DF:A6:DC:DC:2E:81,-53
BLE,1700649965343327095,DF:A6:DC:DC:2E:81,-54
BLE,1700649966348144461,DF:A6:DC:DC:2E:81,-64
BLE,1700649967347033671,DF:A6:DC:DC:2E:81,-69
BLE,1700649970367740132,DF:A6:DC:DC:2E:81,-76
BLE,1700649971374748021,DF:A6:DC:DC:2E:81,-71
BLE,1700649973391872063,DF:A6:DC:DC:2E:81,-64
BLE,1700649974391496641,DF:A6:DC:DC:2E:81,-54
BLE,1700649976405224963,DF:A6:DC:DC:2E:81,-48
BLE,1700649978416299392,DF:A6:DC:DC:2E:81,-54
BLE,1700649981430523826,DF:A6:DC:DC:2E:81,-54
BLE,1700649986455885063,DF:A6:DC:DC:2E:81,-63
BLE,1700649989469350379,DF:A6:DC:DC:2E:81,-77
BLE,1700649991476139095,DF:A6:DC:DC:2E:81,-78
BLE,1700649992478730064,DF:A6:DC:DC:2E:81,-69
BLE,1700649993484749045,DF:A6:DC:DC:2E:81,-63
BLE,1700649994489439246,DF:A6:DC:DC:2E:81,-76
BLE,1700649995495763891,DF:A6:DC:DC:2E:81,-70
BLE,1700649997506211700,DF:A6:DC:DC:2E:81,-77
BLE,1700649998512487553,DF:A6:DC:DC:2E:81,-68
BLE,1700650001522146028,DF:A6:DC:DC:2E:81,-67
BLE,1700650002531116649,DF:A6:DC:DC:2E:81,-64
BLE,1700650003534248655,DF:A6:DC:DC:2E:81,-76
BLE,1700650004542889697,DF:A6:DC:DC:2E:81,-68
BLE,1700650005546360116,DF:A6:DC:DC:2E:81,-64
BLE,1700650006552176974,DF:A6:DC:DC:2E:81,-76
BLE,1700650007553838826,DF:A6:DC:DC:2E:81,-70
BLE,1700650008561791415,DF:A6:DC:DC:2E:81,-63
BLE,1700650009562567859,DF:A6:DC:DC:2E:81,-76
BLE,1700650011570608980,DF:A6:DC:DC:2E:81,-77
BLE,1700650012575275223,DF:A6:DC:DC:2E:81,-69
BLE,1700650013579316054,DF:A6:DC:DC:2E:81,-63
BLE,1700650015590386816,DF:A6:DC:DC:2E:81,-54
BLE,1700650016595523221,DF:A6:DC:DC:2E:81,-47
BLE,1700650018609819122,DF:A6:DC:DC:2E:81,-77
