BLE,1704852000222578576,DF:DF:EE:00:00:04,-41
BLE,1704852000260165295,D3:F4:55:AB:96:20,-72
BLE,1704852000634808659,D3:F4:55:AB:96:20,-61
BLE,1704852000684319942,DF:DF:EE:00:00:04,-54
BLE,1704852001218989098,DF:DF:EE:00:00:04,-41
BLE,1704852001395845579,D3:F4:55:AB:96:20,-55
BLE,1704852001584807580,D3:F4:55:AB:96:20,-70
BLE,1704852001684639722,DF:DF:EE:00:00:04,-44
BLE,1704852001970165394,D3:F4:55:AB:96:20,-72
BLE,1704852002165054678,D3:F4:55:AB:96:20,-70
BLE,1704852002222667391,DF:DF:EE:00:00:04,-56
BLE,1704852002485333259,DF:A6:DC:DC:2E:81,-59
BLE,1704852002485372259,DF:DF:EE:00:00:01,-59
BLE,1704852002555471073,D3:F4:55:AB:96:20,-56
BLE,1704852002677585608,DF:DF:EE:00:00:04,-51
BLE,1704852002750362107,D3:F4:55:AB:96:20,-71
BLE,1704852002945035310,D3:F4:55:AB:96:20,-72
BLE,1704852003225848147,DF:DF:EE:00:00:04,-55
BLE,1704852003511858939,D3:F4:55:AB:96:20,-70
BLE,1704852003683742254,DF:DF:EE:00:00:04,-40
BLE,1704852003702464885,D3:F4:55:AB:96:20,-56
BLE,1704852003759256772,DF:A6:DC:DC:2E:81,-66
BLE,1704852003759278355,DF:DF:EE:00:00:01,-66
BLE,1704852004082883491,D3:F4:55:AB:96:20,-55
BLE,1704852005994147736,D3:F4:55:AB:96:20,-56
BLE,1704852006226481907,DF:DF:EE:00:00:04,-57
BLE,1704852006568188138,D3:F4:55:AB:96:20,-56
BLE,1704852006954363319,D3:F4:55:AB:96:20,-56
BLE,1704852007219664832,DF:DF:EE:00:00:04,-46
BLE,1704852007526688527,D3:F4:55:AB:96:20,-56
BLE,1704852007584312324,DF:A6:DC:DC:2E:81,-62
BLE,1704852007584329073,DF:DF:EE:00:00:01,-62
BLE,1704852007682152566,DF:DF:EE:00:00:04,-49
BLE,1704852007722188347,D3:F4:55:AB:96:20,-56
BLE,1704852008217938754,DF:DF:EE:00:00:04,-35
BLE,1704852008305136130,D3:F4:55:AB:96:20,-55
BLE,1704852008683248256,DF:DF:EE:00:00:04,-57
BLE,1704852008881605385,D3:F4:55:AB:96:20,-56
BLE,1704852009071198548,D3:F4:55:AB:96:20,-55
BLE,1704852009220071144,DF:DF:EE:00:00:04,-40
BLE,1704852009266301413,D3:F4:55:AB:96:20,-56
BLE,1704852009459736751,D3:F4:55:AB:96:20,-56
BLE,1704852009679843527,DF:DF:EE:00:00:04,-51
BLE,1704852009849497153,D3:F4:55:AB:96:20,-56
BLE,1704852010137072473,DF:A6:DC:DC:2E:81,-59
BLE,1704852010137110223,DF:DF:EE:00:00:01,-59
BLE,1704852010223835936,DF:DF:EE:00:00:04,-49
BLE,1704852010683298322,DF:DF:EE:00:00:04,-56
BLE,1704852010813159748,D3:F4:55:AB:96:20,-56
BLE,1704852011003370488,D3:F4:55:AB:96:20,-55
BLE,1704852011195188299,D3:F4:55:AB:96:20,-72
BLE,1704852011225254374,DF:DF:EE:00:00:04,-45
BLE,1704852011409701330,DF:A6:DC:DC:2E:81,-87
BLE,1704852011409761497,DF:DF:EE:00:00:01,-87
BLE,1704852011582237265,D3:F4:55:AB:96:20,-72
BLE,1704852011680326714,DF:DF:EE:00:00:04,-35
BLE,1704852011776030641,D3:F4:55:AB:96:20,-56
BLE,1704852012678149432,DF:DF:EE:00:00:04,-49
BLE,1704852013118605522,D3:F4:55:AB:96:20,-55
BLE,1704852013224191282,DF:DF:EE:00:00:04,-46
BLE,1704852013504436916,D3:F4:55:AB:96:20,-56
BLE,1704852013684041497,DF:DF:EE:00:00:04,-35
BLE,1704852013695974645,D3:F4:55:AB:96:20,-72
BLE,1704852014082869029,D3:F4:55:AB:96:20,-72
BLE,1704852014274618131,D3:F4:55:AB:96:20,-56
BLE,1704852014469278292,D3:F4:55:AB:96:20,-71
BLE,1704852014677691335,DF:DF:EE:00:00:04,-38
BLE,1704852014853928612,D3:F4:55:AB:96:20,-56
BLE,1704852015624584157,D3:F4:55:AB:96:20,-71
BLE,1704852016010178553,D3:F4:55:AB:96:20,-70
BLE,1704852016217238982,DF:DF:EE:00:00:04,-56
BLE,1704852016588434668,D3:F4:55:AB:96:20,-61
BLE,1704852016679075139,DF:DF:EE:00:00:04,-51
BLE,1704852016680468502,DF:DF:EE:00:00:04,-55
BLE,1704852017164868173,D3:F4:55:AB:96:20,-56
BLE,1704852017554716782,D3:F4:55:AB:96:20,-70
BLE,1704852017680752074,DF:DF:EE:00:00:04,-41
BLE,1704852017776252503,DF:A6:DC:DC:2E:81,-77
BLE,1704852017776291045,DF:DF:EE:00:00:01,-77
BLE,1704852018523449125,D3:F4:55:AB:96:20,-55
BLE,1704852018718266784,D3:F4:55:AB:96:20,-72
BLE,1704852019225167929,DF:DF:EE:00:00:04,-41
BLE,1704852019680668599,D3:F4:55:AB:96:20,-73
BLE,1704852020225271836,DF:DF:EE:00:00:04,-40
BLE,1704852020442525136,D3:F4:55:AB:96:20,-56
BLE,1704852020634187114,D3:F4:55:AB:96:20,-70
BLE,1704852020686078335,DF:DF:EE:00:00:04,-43
BLE,1704852021027342445,D3:F4:55:AB:96:20,-70
BLE,1704852021219189796,DF:DF:EE:00:00:04,-35
BLE,1704852021606048222,D3:F4:55:AB:96:20,-55
BLE,1704852021682855229,DF:DF:EE:00:00:04,-41
BLE,1704852022218792791,DF:DF:EE:00:00:04,-55
BLE,1704852022683656338,DF:DF:EE:00:00:04,-51
BLE,1704852022966548158,D3:F4:55:AB:96:20,-56
BLE,1704852023538266329,D3:F4:55:AB:96:20,-56
BLE,1704852023676079895,DF:DF:EE:00:00:04,-51
BLE,1704852023934752422,D3:F4:55:AB:96:20,-56
BLE,1704852024121736982,D3:F4:55:AB:96:20,-56
BLE,1704852024147239513,DF:A6:DC:DC:2E:81,-63
BLE,1704852024147266138,DF:DF:EE:00:00:01,-63
BLE,1704852024226085461,DF:DF:EE:00:00:04,-40
BLE,1704852024311787474,D3:F4:55:AB:96:20,-69
BLE,1704852024506886673,D3:F4:55:AB:96:20,-55
BLE,1704852024680332183,DF:DF:EE:00:00:04,-41
BLE,1704852025084865249,D3:F4:55:AB:96:20,-73
BLE,1704852025272834759,D3:F4:55:AB:96:20,-55
BLE,1704852025462795751,D3:F4:55:AB:96:20,-72
BLE,1704852025684645220,DF:DF:EE:00:00:04,-55
BLE,1704852026030981828,D3:F4:55:AB:96:20,-61
BLE,1704852026218013054,D3:F4:55:AB:96:20,-69
BLE,1704852026224295334,DF:DF:EE:00:00:04,-54
BLE,1704852027224146826,DF:DF:EE:00:00:04,-46
BLE,1704852027384086952,D3:F4:55:AB:96:20,-57
BLE,1704852027578437699,D3:F4:55:AB:96:20,-56
BLE,1704852027677610180,DF:DF:EE:00:00:04,-40
BLE,1704852027771534706,D3:F4:55:AB:96:20,-70
BLE,1704852028148504634,D3:F4:55:AB:96:20,-70
BLE,1704852028538495866,D3:F4:55:AB:96:20,-56
BLE,1704852028680503730,DF:DF:EE:00:00:04,-41
BLE,1704852028922640441,D3:F4:55:AB:96:20,-56
BLE,1704852029226525205,DF:DF:EE:00:00:04,-45
BLE,1704852029307727840,D3:F4:55:AB:96:20,-56
BLE,1704852030079771415,D3:F4:55:AB:96:20,-61
BLE,1704852030225958909,DF:DF:EE:00:00:04,-55
BLE,1704852030471862796,D3:F4:55:AB:96:20,-56
BLE,1704852030472798247,D3:F4:55:AB:96:20,-56
BLE,1704852030516266373,DF:A6:DC:DC:2E:81,-76
BLE,1704852030516293540,DF:DF:EE:00:00:01,-76
BLE,1704852030664379226,D3:F4:55:AB:96:20,-72
BLE,1704852030685915166,DF:DF:EE:00:00:04,-63
BLE,1704852030857217027,D3:F4:55:AB:96:20,-56
BLE,1704852031434884314,D3:F4:55:AB:96:20,-69
BLE,1704852032972211688,D3:F4:55:AB:96:20,-70
BLE,1704852033167910590,D3:F4:55:AB:96:20,-61
BLE,1704852033365797348,D3:F4:55:AB:96:20,-57
BLE,1704852033552229996,D3:F4:55:AB:96:20,-71
BLE,1704852033747303362,D3:F4:55:AB:96:20,-72
BLE,1704852034136903181,D3:F4:55:AB:96:20,-70
BLE,1704852034221372622,DF:DF:EE:00:00:04,-57
BLE,1704852034338864904,DF:A6:DC:DC:2E:81,-71
BLE,1704852034338922112,DF:DF:EE:00:00:01,-71
BLE,1704852034530698839,D3:F4:55:AB:96:20,-72
BLE,1704852034682525701,DF:DF:EE:00:00:04,-46
BLE,1704852035485658467,D3:F4:55:AB:96:20,-56
BLE,1704852035674645802,D3:F4:55:AB:96:20,-70
BLE,1704852035680403211,DF:DF:EE:00:00:04,-40
BLE,1704852036256025765,D3:F4:55:AB:96:20,-72
BLE,1704852036451298337,D3:F4:55:AB:96:20,-56
BLE,1704852036646977864,D3:F4:55:AB:96:20,-63
BLE,1704852036677407144,DF:DF:EE:00:00:04,-35
BLE,1704852036841326194,D3:F4:55:AB:96:20,-70
BLE,1704852037036586058,D3:F4:55:AB:96:20,-55
BLE,1704852037220612685,DF:DF:EE:00:00:04,-51
BLE,1704852037232673999,D3:F4:55:AB:96:20,-56
BLE,1704852037420304595,D3:F4:55:AB:96:20,-56
BLE,1704852037683304752,DF:DF:EE:00:00:04,-41
BLE,1704852038180188107,D3:F4:55:AB:96:20,-73
BLE,1704852038952312932,D3:F4:55:AB:96:20,-71
BLE,1704852039148103083,D3:F4:55:AB:96:20,-72
BLE,1704852040118840784,D3:F4:55:AB:96:20,-69
BLE,1704852040308791360,D3:F4:55:AB:96:20,-71
BLE,1704852040502311572,D3:F4:55:AB:96:20,-71
BLE,1704852041083141457,D3:F4:55:AB:96:20,-62
BLE,1704852041217767800,DF:DF:EE:00:00:04,-56
BLE,1704852041663915550,D3:F4:55:AB:96:20,-73
BLE,1704852042043395498,D3:F4:55:AB:96:20,-71
BLE,1704852042216992339,DF:DF:EE:00:00:04,-35
BLE,1704852043201198425,D3:F4:55:AB:96:20,-56
BLE,1704852043249678383,DF:A6:DC:DC:2E:81,-76
BLE,1704852043249709425,DF:DF:EE:00:00:01,-76
BLE,1704852043392122909,D3:F4:55:AB:96:20,-70
BLE,1704852043581344742,D3:F4:55:AB:96:20,-57
BLE,1704852043677863579,DF:DF:EE:00:00:04,-40
BLE,1704852043778882045,D3:F4:55:AB:96:20,-72
BLE,1704852043966060686,D3:F4:55:AB:96:20,-56
BLE,1704852044157186461,D3:F4:55:AB:96:20,-56
BLE,1704852044216163246,DF:DF:EE:00:00:04,-65
BLE,1704852044350271385,D3:F4:55:AB:96:20,-70
BLE,1704852044731144029,D3:F4:55:AB:96:20,-70
BLE,1704852044924261912,D3:F4:55:AB:96:20,-56
BLE,1704852045115013439,D3:F4:55:AB:96:20,-70
BLE,1704852045304847850,D3:F4:55:AB:96:20,-56
BLE,1704852045499323721,D3:F4:55:AB:96:20,-55
BLE,1704852045676924195,DF:DF:EE:00:00:04,-52
BLE,1704852045692593768,D3:F4:55:AB:96:20,-57
BLE,1704852045789728517,DF:A6:DC:DC:2E:81,-67
BLE,1704852045789770684,DF:DF:EE:00:00:01,-67
BLE,1704852045886420728,D3:F4:55:AB:96:20,-70
BLE,1704852046219932571,DF:DF:EE:00:00:04,-35
BLE,1704852046271171214,D3:F4:55:AB:96:20,-71
BLE,1704852046466943532,D3:F4:55:AB:96:20,-56
BLE,1704852046661383028,D3:F4:55:AB:96:20,-72
BLE,1704852046855591568,D3:F4:55:AB:96:20,-56
BLE,1704852047050422060,D3:F4:55:AB:96:20,-56
BLE,1704852047217703915,DF:DF:EE:00:00:04,-55
BLE,1704852047245072138,D3:F4:55:AB:96:20,-56
BLE,1704852047435543126,D3:F4:55:AB:96:20,-69
BLE,1704852047680022151,DF:DF:EE:00:00:04,-41
BLE,1704852047824168579,D3:F4:55:AB:96:20,-56
BLE,1704852048018904489,D3:F4:55:AB:96:20,-55
BLE,1704852048208454944,D3:F4:55:AB:96:20,-55
BLE,1704852048399391845,D3:F4:55:AB:96:20,-70
BLE,1704852048785633068,D3:F4:55:AB:96:20,-70
BLE,1704852049171081464,D3:F4:55:AB:96:20,-70
BLE,1704852049224881919,DF:DF:EE:00:00:04,-56
BLE,1704852049676998201,DF:DF:EE:00:00:04,-64
BLE,1704852049941972716,D3:F4:55:AB:96:20,-56
BLE,1704852050326137873,D3:F4:55:AB:96:20,-72
BLE,1704852050520905992,D3:F4:55:AB:96:20,-56
BLE,1704852050680213539,DF:DF:EE:00:00:04,-37
BLE,1704852051220320524,DF:DF:EE:00:00:04,-49
BLE,1704852051865232941,D3:F4:55:AB:96:20,-70
BLE,1704852052166161855,DF:A6:DC:DC:2E:81,-74
BLE,1704852052166215271,DF:DF:EE:00:00:01,-74
BLE,1704852052255278381,D3:F4:55:AB:96:20,-70
BLE,1704852052677774209,DF:DF:EE:00:00:04,-51
BLE,1704852052835669936,D3:F4:55:AB:96:20,-60
BLE,1704852053026799002,D3:F4:55:AB:96:20,-72
BLE,1704852053218800353,DF:DF:EE:00:00:04,-35
BLE,1704852053610936942,D3:F4:55:AB:96:20,-56
BLE,1704852053995433596,D3:F4:55:AB:96:20,-72
BLE,1704852054675770709,DF:DF:EE:00:00:04,-52
BLE,1704852054712107980,DF:A6:DC:DC:2E:81,-59
BLE,1704852054712125688,DF:DF:EE:00:00:01,-59
BLE,1704852054765869560,D3:F4:55:AB:96:20,-56
BLE,1704852054965363513,D3:F4:55:AB:96:20,-61
BLE,1704852055156532620,D3:F4:55:AB:96:20,-56
BLE,1704852055352102856,D3:F4:55:AB:96:20,-56
BLE,1704852055543026216,D3:F4:55:AB:96:20,-71
BLE,1704852055679585043,DF:DF:EE:00:00:04,-55
BLE,1704852055988931593,DF:A6:DC:DC:2E:81,-73
BLE,1704852055988982343,DF:DF:EE:00:00:01,-73
BLE,1704852056127548985,D3:F4:55:AB:96:20,-71
BLE,1704852056219384946,DF:DF:EE:00:00:04,-56
BLE,1704852056508426338,D3:F4:55:AB:96:20,-56
BLE,1704852056698555579,D3:F4:55:AB:96:20,-62
BLE,1704852057220666176,DF:DF:EE:00:00:04,-36
BLE,1704852057666030392,D3:F4:55:AB:96:20,-62
BLE,1704852057854626313,D3:F4:55:AB:96:20,-70
BLE,1704852058629026409,D3:F4:55:AB:96:20,-72
BLE,1704852058682778197,DF:DF:EE:00:00:04,-51
BLE,1704852059006290376,D3:F4:55:AB:96:20,-72
BLE,1704852059388932963,D3:F4:55:AB:96:20,-56
BLE,1704852059679869797,DF:DF:EE:00:00:04,-39
BLE,1704852060152144322,D3:F4:55:AB:96:20,-61
BLE,1704852060213734418,DF:DF:EE:00:00:04,-35
BLE,1704852060343132598,D3:F4:55:AB:96:20,-72
BLE,1704852060722944668,D3:F4:55:AB:96:20,-72
BLE,1704852060916405589,D3:F4:55:AB:96:20,-56
BLE,1704852061486473691,D3:F4:55:AB:96:20,-56
BLE,1704852061674127495,DF:DF:EE:00:00:04,-52
BLE,1704852061678027920,D3:F4:55:AB:96:20,-70
BLE,1704852062065771380,D3:F4:55:AB:96:20,-56
BLE,1704852062217857032,DF:DF:EE:00:00:04,-36
BLE,1704852062353939113,DF:A6:DC:DC:2E:81,-62
BLE,1704852062353969571,DF:DF:EE:00:00:01,-62
BLE,1704852062681464840,DF:DF:EE:00:00:04,-41
BLE,1704852062827077672,D3:F4:55:AB:96:20,-55
BLE,1704852063208734393,D3:F4:55:AB:96:20,-70
BLE,1704852063683609771,DF:DF:EE:00:00:04,-42
BLE,1704852063784359906,D3:F4:55:AB:96:20,-72
BLE,1704852063973887027,D3:F4:55:AB:96:20,-56
BLE,1704852064171398205,D3:F4:55:AB:96:20,-56
BLE,1704852064361553780,D3:F4:55:AB:96:20,-71
BLE,1704852064551071360,D3:F4:55:AB:96:20,-56
BLE,1704852064686130824,DF:DF:EE:00:00:04,-40
BLE,1704852064937272416,D3:F4:55:AB:96:20,-56
BLE,1704852065137334781,D3:F4:55:AB:96:20,-72
BLE,1704852065215527067,DF:DF:EE:00:00:04,-49
BLE,1704852065322463648,D3:F4:55:AB:96:20,-55
BLE,1704852065709367157,D3:F4:55:AB:96:20,-70
BLE,1704852066089366101,D3:F4:55:AB:96:20,-70
BLE,1704852066182450718,DF:A6:DC:DC:2E:81,-64
BLE,1704852066182496259,DF:DF:EE:00:00:01,-64
BLE,1704852066285387000,D3:F4:55:AB:96:20,-65
BLE,1704852066475744364,D3:F4:55:AB:96:20,-70
BLE,1704852066856609258,D3:F4:55:AB:96:20,-70
BLE,1704852067818484577,D3:F4:55:AB:96:20,-56
BLE,1704852068221399865,DF:DF:EE:00:00:04,-51
BLE,1704852068588722959,D3:F4:55:AB:96:20,-71
BLE,1704852069164938342,D3:F4:55:AB:96:20,-72
BLE,1704852069221161400,DF:DF:EE:00:00:04,-44
BLE,1704852069355086541,D3:F4:55:AB:96:20,-56
BLE,1704852069679975666,DF:DF:EE:00:00:04,-56
BLE,1704852069936874876,D3:F4:55:AB:96:20,-70
BLE,1704852070002289730,DF:A6:DC:DC:2E:81,-63
BLE,1704852070002334438,DF:DF:EE:00:00:01,-63
BLE,1704852070128809768,D3:F4:55:AB:96:20,-57
BLE,1704852070218594705,DF:DF:EE:00:00:04,-40
BLE,1704852070318498805,D3:F4:55:AB:96:20,-70
BLE,1704852070512331223,D3:F4:55:AB:96:20,-61
BLE,1704852070674650578,DF:DF:EE:00:00:04,-40
BLE,1704852070700249650,D3:F4:55:AB:96:20,-70
BLE,1704852070891656797,D3:F4:55:AB:96:20,-62
BLE,1704852071078803148,D3:F4:55:AB:96:20,-55
BLE,1704852071271632116,D3:F4:55:AB:96:20,-59
BLE,1704852071837741502,D3:F4:55:AB:96:20,-56
BLE,1704852072414916418,D3:F4:55:AB:96:20,-71
BLE,1704852072797057759,D3:F4:55:AB:96:20,-70
BLE,1704852073221074199,DF:DF:EE:00:00:04,-35
BLE,1704852073381442655,D3:F4:55:AB:96:20,-70
BLE,1704852073683015855,DF:DF:EE:00:00:04,-56
BLE,1704852074156953658,D3:F4:55:AB:96:20,-72
BLE,1704852074545658818,D3:F4:55:AB:96:20,-70
BLE,1704852074679343545,DF:DF:EE:00:00:04,-41
BLE,1704852074739396237,D3:F4:55:AB:96:20,-62
BLE,1704852075118851227,D3:F4:55:AB:96:20,-70
BLE,1704852075505178199,D3:F4:55:AB:96:20,-72
BLE,1704852075886814378,D3:F4:55:AB:96:20,-72
BLE,1704852076083138442,D3:F4:55:AB:96:20,-56
BLE,1704852076279099299,D3:F4:55:AB:96:20,-61
BLE,1704852076370624721,DF:A6:DC:DC:2E:81,-66
BLE,1704852076370663596,DF:DF:EE:00:00:01,-66
BLE,1704852076661774511,D3:F4:55:AB:96:20,-70
BLE,1704852077042759196,D3:F4:55:AB:96:20,-69
BLE,1704852077425613990,D3:F4:55:AB:96:20,-71
BLE,1704852078011747912,D3:F4:55:AB:96:20,-70
BLE,1704852078209716003,D3:F4:55:AB:96:20,-56
BLE,1704852078220938865,DF:DF:EE:00:00:04,-54
BLE,1704852078401309107,D3:F4:55:AB:96:20,-56
BLE,1704852078680627457,DF:DF:EE:00:00:04,-56
BLE,1704852078974662472,D3:F4:55:AB:96:20,-72
BLE,1704852079164365342,D3:F4:55:AB:96:20,-56
BLE,1704852079677767764,DF:DF:EE:00:00:04,-35
BLE,1704852079744227610,D3:F4:55:AB:96:20,-69
BLE,1704852079939427391,D3:F4:55:AB:96:20,-56
BLE,1704852080127435276,D3:F4:55:AB:96:20,-70
BLE,1704852080219603401,DF:DF:EE:00:00:04,-40
BLE,1704852080317202520,D3:F4:55:AB:96:20,-56
BLE,1704852080318757465,D3:F4:55:AB:96:20,-56
BLE,1704852080699922774,D3:F4:55:AB:96:20,-70
BLE,1704852080701255512,D3:F4:55:AB:96:20,-72
BLE,1704852081081769701,D3:F4:55:AB:96:20,-56
BLE,1704852081220604717,DF:DF:EE:00:00:04,-56
BLE,1704852081656279932,D3:F4:55:AB:96:20,-70
BLE,1704852082040239007,D3:F4:55:AB:96:20,-69
BLE,1704852082217382568,DF:DF:EE:00:00:04,-35
BLE,1704852082236279777,D3:F4:55:AB:96:20,-72
BLE,1704852082678772120,DF:DF:EE:00:00:04,-55
BLE,1704852082736803192,DF:A6:DC:DC:2E:81,-77
BLE,1704852082736825400,DF:DF:EE:00:00:01,-77
BLE,1704852083787588791,D3:F4:55:AB:96:20,-72
BLE,1704852083976074460,D3:F4:55:AB:96:20,-61
BLE,1704852084215597637,DF:DF:EE:00:00:04,-45
BLE,1704852084675215913,DF:DF:EE:00:00:04,-51
BLE,1704852084931899981,D3:F4:55:AB:96:20,-62
BLE,1704852085220917471,DF:DF:EE:00:00:04,-55
BLE,1704852085282298138,DF:A6:DC:DC:2E:81,-78
BLE,1704852085282339804,DF:DF:EE:00:00:01,-78
BLE,1704852085676755905,DF:DF:EE:00:00:04,-56
BLE,1704852085899014735,D3:F4:55:AB:96:20,-72
BLE,1704852086864944708,D3:F4:55:AB:96:20,-70
BLE,1704852087221915890,DF:DF:EE:00:00:04,-39
BLE,1704852087629867081,D3:F4:55:AB:96:20,-56
BLE,1704852088016785207,D3:F4:55:AB:96:20,-57
BLE,1704852088222454891,DF:DF:EE:00:00:04,-40
BLE,1704852088397861885,D3:F4:55:AB:96:20,-56
BLE,1704852088587418920,D3:F4:55:AB:96:20,-55
BLE,1704852088683610487,DF:DF:EE:00:00:04,-44
BLE,1704852088776435376,D3:F4:55:AB:96:20,-72
BLE,1704852089215578291,DF:DF:EE:00:00:04,-51
BLE,1704852089354754563,D3:F4:55:AB:96:20,-70
BLE,1704852089676348807,DF:DF:EE:00:00:04,-54
BLE,1704852089731540028,D3:F4:55:AB:96:20,-70
BLE,1704852090220126173,DF:DF:EE:00:00:04,-40
BLE,1704852090310704874,D3:F4:55:AB:96:20,-72
BLE,1704852090693635035,D3:F4:55:AB:96:20,-56
BLE,1704852091265644527,D3:F4:55:AB:96:20,-70
BLE,1704852092215381019,DF:DF:EE:00:00:04,-60
BLE,1704852092681120782,DF:DF:EE:00:00:04,-51
BLE,1704852093673351606,DF:DF:EE:00:00:04,-51
BLE,1704852094153114371,D3:F4:55:AB:96:20,-56
BLE,1704852094215264739,DF:DF:EE:00:00:04,-40
BLE,1704852094216683018,DF:DF:EE:00:00:04,-49
BLE,1704852094342281035,D3:F4:55:AB:96:20,-57
BLE,1704852094533395348,D3:F4:55:AB:96:20,-56
BLE,1704852094728797164,D3:F4:55:AB:96:20,-55
BLE,1704852094919211192,D3:F4:55:AB:96:20,-56
BLE,1704852095110835000,D3:F4:55:AB:96:20,-70
BLE,1704852095218969754,DF:DF:EE:00:00:04,-41
BLE,1704852095304604915,D3:F4:55:AB:96:20,-89
BLE,1704852095680118433,DF:DF:EE:00:00:04,-39
BLE,1704852095883588345,D3:F4:55:AB:96:20,-56
BLE,1704852096220610287,DF:DF:EE:00:00:04,-48
BLE,1704852096268934819,D3:F4:55:AB:96:20,-71
BLE,1704852096459980174,D3:F4:55:AB:96:20,-61
BLE,1704852096681349095,DF:DF:EE:00:00:04,-41
BLE,1704852096753000712,DF:A6:DC:DC:2E:81,-66
BLE,1704852096753048962,DF:DF:EE:00:00:01,-66
BLE,1704852096841771429,D3:F4:55:AB:96:20,-55
BLE,1704852097033484111,D3:F4:55:AB:96:20,-56
BLE,1704852097218317605,DF:DF:EE:00:00:04,-57
BLE,1704852097225765247,D3:F4:55:AB:96:20,-70
BLE,1704852097612027962,D3:F4:55:AB:96:20,-55
BLE,1704852097676162605,DF:DF:EE:00:00:04,-51
BLE,1704852097804829719,D3:F4:55:AB:96:20,-62
BLE,1704852098380434346,D3:F4:55:AB:96:20,-56
BLE,1704852098570286337,D3:F4:55:AB:96:20,-79
BLE,1704852098765880860,D3:F4:55:AB:96:20,-72
BLE,1704852098955204480,D3:F4:55:AB:96:20,-56
BLE,1704852099151886161,D3:F4:55:AB:96:20,-72
BLE,1704852099223615236,DF:DF:EE:00:00:04,-73
BLE,1704852099538128085,D3:F4:55:AB:96:20,-72
BLE,1704852100690101290,D3:F4:55:AB:96:20,-60
BLE,1704852100884677489,D3:F4:55:AB:96:20,-72
BLE,1704852101216774641,DF:DF:EE:00:00:04,-38
BLE,1704852101459145835,D3:F4:55:AB:96:20,-71
BLE,1704852101838674568,D3:F4:55:AB:96:20,-70
BLE,1704852102220656779,D3:F4:55:AB:96:20,-70
BLE,1704852102410464854,D3:F4:55:AB:96:20,-56
BLE,1704852102603330693,D3:F4:55:AB:96:20,-55
BLE,1704852102673596739,DF:DF:EE:00:00:04,-52
BLE,1704852102792148943,D3:F4:55:AB:96:20,-57
BLE,1704852103219941666,DF:DF:EE:00:00:04,-56
BLE,1704852103568073093,D3:F4:55:AB:96:20,-72
BLE,1704852103677790458,DF:DF:EE:00:00:04,-40
BLE,1704852103765369435,D3:F4:55:AB:96:20,-56
BLE,1704852104147236731,D3:F4:55:AB:96:20,-72
BLE,1704852104526790797,D3:F4:55:AB:96:20,-56
BLE,1704852104720143340,D3:F4:55:AB:96:20,-55
BLE,1704852104909207379,D3:F4:55:AB:96:20,-70
BLE,1704852105220384757,DF:DF:EE:00:00:04,-55
BLE,1704852105284079278,D3:F4:55:AB:96:20,-56
BLE,1704852105478281356,D3:F4:55:AB:96:20,-61
BLE,1704852105664108965,D3:F4:55:AB:96:20,-55
BLE,1704852105671284944,DF:A6:DC:DC:2E:81,-74
BLE,1704852105671335318,DF:DF:EE:00:00:01,-74
BLE,1704852105679998617,DF:DF:EE:00:00:04,-57
BLE,1704852105860182943,D3:F4:55:AB:96:20,-62
BLE,1704852106217240416,DF:DF:EE:00:00:04,-40
BLE,1704852106243291852,D3:F4:55:AB:96:20,-72
BLE,1704852106820487799,D3:F4:55:AB:96:20,-71
BLE,1704852107390872222,D3:F4:55:AB:96:20,-72
BLE,1704852107681206826,DF:DF:EE:00:00:04,-42
BLE,1704852107960818066,D3:F4:55:AB:96:20,-70
BLE,1704852108150654598,D3:F4:55:AB:96:20,-56
BLE,1704852108677330616,DF:DF:EE:00:00:04,-41
BLE,1704852109486767387,D3:F4:55:AB:96:20,-72
BLE,1704852111043435937,D3:F4:55:AB:96:20,-70
BLE,1704852111426334099,D3:F4:55:AB:96:20,-70
BLE,1704852111677310633,DF:DF:EE:00:00:04,-49
BLE,1704852111805211712,D3:F4:55:AB:96:20,-55
BLE,1704852112003647169,D3:F4:55:AB:96:20,-72
BLE,1704852112029526691,DF:A6:DC:DC:2E:81,-63
BLE,1704852112029557399,DF:DF:EE:00:00:01,-63
BLE,1704852112192942456,D3:F4:55:AB:96:20,-70
BLE,1704852112194340736,D3:F4:55:AB:96:20,-71
BLE,1704852112386431040,D3:F4:55:AB:96:20,-56
BLE,1704852112572889519,D3:F4:55:AB:96:20,-69
BLE,1704852112767503509,D3:F4:55:AB:96:20,-56
BLE,1704852113220071098,DF:DF:EE:00:00:04,-57
BLE,1704852113727541285,D3:F4:55:AB:96:20,-56
BLE,1704852113916047329,D3:F4:55:AB:96:20,-72
BLE,1704852114677636397,DF:DF:EE:00:00:04,-40
BLE,1704852114873707208,D3:F4:55:AB:96:20,-70
BLE,1704852115212633675,DF:DF:EE:00:00:04,-55
BLE,1704852115445895824,D3:F4:55:AB:96:20,-72
BLE,1704852115828530488,D3:F4:55:AB:96:20,-72
BLE,1704852116218409755,DF:DF:EE:00:00:04,-66
BLE,1704852116396889096,D3:F4:55:AB:96:20,-71
BLE,1704852116675899883,DF:DF:EE:00:00:04,-55
BLE,1704852117156152893,D3:F4:55:AB:96:20,-72
BLE,1704852117217720225,DF:DF:EE:00:00:04,-55
BLE,1704852117726137945,D3:F4:55:AB:96:20,-70
