BLE,1702638000616568986,F8:64:A5:4B:C3:FC,-54
BLE,1702638001000870552,F8:64:A5:4B:C3:FC,-54
BLE,1702638001583791350,F8:64:A5:4B:C3:FC,-55
BLE,1702638001773152436,F8:64:A5:4B:C3:FC,-62
BLE,1702638002106963610,DF:A6:DC:DC:2E:81,-56
BLE,1702638002107014192,DF:DF:EE:00:00:01,-56
BLE,1702638002447625707,DF:DF:EE:00:00:04,-56
BLE,1702638002928635314,F8:64:A5:4B:C3:FC,-62
BLE,1702638003110777564,DF:A6:DC:DC:2E:81,-74
BLE,1702638003110817105,DF:DF:EE:00:00:01,-74
BLE,1702638003126493596,F8:64:A5:4B:C3:FC,-47
BLE,1702638003313232794,F8:64:A5:4B:C3:FC,-52
BLE,1702638003902095983,F8:64:A5:4B:C3:FC,-54
BLE,1702638004296440062,F8:64:A5:4B:C3:FC,-62
BLE,1702638004444031907,DF:DF:EE:00:00:04,-36
BLE,1702638004482979429,F8:64:A5:4B:C3:FC,-52
BLE,1702638004861222688,F8:64:A5:4B:C3:FC,-52
BLE,1702638005118400180,DF:A6:DC:DC:2E:81,-56
BLE,1702638005118437513,DF:DF:EE:00:00:01,-56
BLE,1702638005443983530,DF:DF:EE:00:00:04,-35
BLE,1702638005986564405,DF:DF:EE:00:00:04,-38
BLE,1702638006128382065,DF:A6:DC:DC:2E:81,-56
BLE,1702638006128403523,DF:DF:EE:00:00:01,-56
BLE,1702638006205886529,F8:64:A5:4B:C3:FC,-46
BLE,1702638006395074117,F8:64:A5:4B:C3:FC,-65
BLE,1702638006441775676,DF:DF:EE:00:00:04,-37
BLE,1702638006776330342,F8:64:A5:4B:C3:FC,-65
BLE,1702638006971036617,F8:64:A5:4B:C3:FC,-47
BLE,1702638006981541875,DF:DF:EE:00:00:04,-48
BLE,1702638007353295373,F8:64:A5:4B:C3:FC,-57
BLE,1702638007541117351,F8:64:A5:4B:C3:FC,-66
BLE,1702638007729914276,F8:64:A5:4B:C3:FC,-54
BLE,1702638007924663926,F8:64:A5:4B:C3:FC,-66
BLE,1702638007986399650,DF:DF:EE:00:00:04,-51
BLE,1702638008314321224,F8:64:A5:4B:C3:FC,-69
BLE,1702638008506485736,F8:64:A5:4B:C3:FC,-52
BLE,1702638008980414339,DF:DF:EE:00:00:04,-52
BLE,1702638009081377457,F8:64:A5:4B:C3:FC,-55
BLE,1702638009461761234,F8:64:A5:4B:C3:FC,-69
BLE,1702638009848652730,F8:64:A5:4B:C3:FC,-82
BLE,1702638010232155639,F8:64:A5:4B:C3:FC,-63
BLE,1702638010442098410,DF:DF:EE:00:00:04,-46
BLE,1702638010801578379,F8:64:A5:4B:C3:FC,-51
BLE,1702638010997163812,F8:64:A5:4B:C3:FC,-47
BLE,1702638011765232075,F8:64:A5:4B:C3:FC,-63
