BLE,1704438206279871999,D3:F4:55:AB:96:20,-51
BLE,1704438206469220942,D3:F4:55:AB:96:20,-53
BLE,1704438206858843221,D3:F4:55:AB:96:20,-55
BLE,1704438206999031286,DF:DF:EE:00:00:04,-55
BLE,1704438207051726695,D3:F4:55:AB:96:20,-52
BLE,1704438207250679489,D3:F4:55:AB:96:20,-51
BLE,1704438207438110578,D3:F4:55:AB:96:20,-66
BLE,1704438207539429431,DF:DF:EE:00:00:04,-40
BLE,1704438207829922470,D3:F4:55:AB:96:20,-51
BLE,1704438208003676368,DF:DF:EE:00:00:04,-67
BLE,1704438208382229999,DF:A6:DC:DC:2E:81,-59
BLE,1704438208382267125,DF:DF:EE:00:00:01,-59
BLE,1704438208400633093,D3:F4:55:AB:96:20,-66
BLE,1704438208597426192,D3:F4:55:AB:96:20,-68
BLE,1704438208792166142,D3:F4:55:AB:96:20,-55
BLE,1704438208982884629,D3:F4:55:AB:96:20,-51
BLE,1704438209005074095,DF:DF:EE:00:00:04,-55
BLE,1704438209177019227,D3:F4:55:AB:96:20,-69
BLE,1704438209555166094,D3:F4:55:AB:96:20,-55
BLE,1704438209933913315,D3:F4:55:AB:96:20,-66
BLE,1704438210125879092,D3:F4:55:AB:96:20,-68
BLE,1704438210513423221,D3:F4:55:AB:96:20,-67
BLE,1704438210542571162,DF:DF:EE:00:00:04,-35
BLE,1704438210702458071,D3:F4:55:AB:96:20,-69
BLE,1704438210891528504,D3:F4:55:AB:96:20,-51
BLE,1704438211007500663,DF:DF:EE:00:00:04,-40
BLE,1704438211086334498,D3:F4:55:AB:96:20,-55
BLE,1704438211277106945,D3:F4:55:AB:96:20,-67
BLE,1704438211465583110,D3:F4:55:AB:96:20,-67
BLE,1704438211547156075,DF:DF:EE:00:00:04,-55
BLE,1704438211662708970,D3:F4:55:AB:96:20,-68
BLE,1704438211862458707,D3:F4:55:AB:96:20,-67
BLE,1704438212048498668,D3:F4:55:AB:96:20,-67
BLE,1704438212206393596,DF:A6:DC:DC:2E:81,-72
BLE,1704438212206424305,DF:DF:EE:00:00:01,-72
BLE,1704438212429783178,D3:F4:55:AB:96:20,-67
BLE,1704438212540144198,DF:DF:EE:00:00:04,-50
BLE,1704438212625195609,D3:F4:55:AB:96:20,-68
