BLE,1705168800020411127,D3:F4:55:AB:96:20,-52
BLE,1705168800053110625,DF:DF:EE:00:00:04,-45
BLE,1705168800208839738,D3:F4:55:AB:96:20,-73
BLE,1705168800405276101,D3:F4:55:AB:96:20,-67
BLE,1705168800514214402,DF:DF:EE:00:00:04,-57
BLE,1705168800598844035,D3:F4:55:AB:96:20,-68
BLE,1705168800794654488,D3:F4:55:AB:96:20,-73
BLE,1705168800986715146,D3:F4:55:AB:96:20,-52
BLE,1705168801049131632,DF:DF:EE:00:00:04,-42
BLE,1705168801096575562,DF:A6:DC:DC:2E:81,-76
BLE,1705168801096596354,DF:DF:EE:00:00:01,-76
BLE,1705168801182466974,D3:F4:55:AB:96:20,-83
BLE,1705168801518936611,DF:DF:EE:00:00:04,-42
BLE,1705168801568501645,D3:F4:55:AB:96:20,-52
BLE,1705168801760327347,D3:F4:55:AB:96:20,-73
BLE,1705168801954112237,D3:F4:55:AB:96:20,-52
BLE,1705168802343877231,D3:F4:55:AB:96:20,-58
BLE,1705168802720385679,D3:F4:55:AB:96:20,-52
BLE,1705168802914541010,D3:F4:55:AB:96:20,-52
BLE,1705168803051866873,DF:DF:EE:00:00:04,-56
BLE,1705168803646566243,DF:A6:DC:DC:2E:81,-76
BLE,1705168803646604909,DF:DF:EE:00:00:01,-76
BLE,1705168803873657824,D3:F4:55:AB:96:20,-57
BLE,1705168804061655426,D3:F4:55:AB:96:20,-68
BLE,1705168804446210042,D3:F4:55:AB:96:20,-57
BLE,1705168804638507851,D3:F4:55:AB:96:20,-73
BLE,1705168804827820314,D3:F4:55:AB:96:20,-57
BLE,1705168804924284756,DF:A6:DC:DC:2E:81,-60
BLE,1705168804924343589,DF:DF:EE:00:00:01,-60
BLE,1705168805059717264,DF:DF:EE:00:00:04,-59
BLE,1705168805410029059,D3:F4:55:AB:96:20,-73
BLE,1705168806747589594,D3:F4:55:AB:96:20,-66
BLE,1705168807326925993,D3:F4:55:AB:96:20,-67
BLE,1705168807715716734,D3:F4:55:AB:96:20,-52
BLE,1705168808051719507,DF:DF:EE:00:00:04,-57
BLE,1705168808101144425,D3:F4:55:AB:96:20,-68
BLE,1705168808870136076,D3:F4:55:AB:96:20,-58
BLE,1705168809052175904,DF:DF:EE:00:00:04,-45
BLE,1705168809255970888,D3:F4:55:AB:96:20,-57
BLE,1705168809443998989,D3:F4:55:AB:96:20,-68
BLE,1705168809517856201,DF:DF:EE:00:00:04,-57
BLE,1705168809636908374,D3:F4:55:AB:96:20,-73
BLE,1705168810061974748,DF:DF:EE:00:00:04,-45
BLE,1705168810402956721,D3:F4:55:AB:96:20,-73
BLE,1705168811291309042,DF:A6:DC:DC:2E:81,-60
BLE,1705168811291353250,DF:DF:EE:00:00:01,-60
BLE,1705168811356525800,D3:F4:55:AB:96:20,-67
BLE,1705168811510651119,DF:DF:EE:00:00:04,-41
BLE,1705168812515079226,DF:DF:EE:00:00:04,-61
BLE,1705168812516882374,D3:F4:55:AB:96:20,-73
BLE,1705168813101404846,D3:F4:55:AB:96:20,-74
BLE,1705168813515338624,DF:DF:EE:00:00:04,-55
BLE,1705168814248106933,D3:F4:55:AB:96:20,-74
BLE,1705168814511822353,DF:DF:EE:00:00:04,-53
BLE,1705168814821369435,D3:F4:55:AB:96:20,-68
BLE,1705168815112089291,DF:A6:DC:DC:2E:81,-76
BLE,1705168815112138957,DF:DF:EE:00:00:01,-76
BLE,1705168815405468829,D3:F4:55:AB:96:20,-68
BLE,1705168815991831615,D3:F4:55:AB:96:20,-52
BLE,1705168816052113048,DF:DF:EE:00:00:04,-73
BLE,1705168816186503358,D3:F4:55:AB:96:20,-74
BLE,1705168816373919090,D3:F4:55:AB:96:20,-66
BLE,1705168816565495364,D3:F4:55:AB:96:20,-84
BLE,1705168816761327220,D3:F4:55:AB:96:20,-68
BLE,1705168817059052380,DF:DF:EE:00:00:04,-46
BLE,1705168817139451443,D3:F4:55:AB:96:20,-52
BLE,1705168817336934199,D3:F4:55:AB:96:20,-52
BLE,1705168817535979105,D3:F4:55:AB:96:20,-73
BLE,1705168817656684345,DF:A6:DC:DC:2E:81,-76
BLE,1705168817656787385,DF:DF:EE:00:00:01,-76
BLE,1705168817722906134,D3:F4:55:AB:96:20,-52
BLE,1705168817917594293,D3:F4:55:AB:96:20,-73
BLE,1705168818053240548,DF:DF:EE:00:00:04,-63
BLE,1705168818113143068,D3:F4:55:AB:96:20,-67
BLE,1705168818306531324,D3:F4:55:AB:96:20,-69
BLE,1705168818510830594,DF:DF:EE:00:00:04,-41
BLE,1705168818690742944,D3:F4:55:AB:96:20,-66
BLE,1705168818886431176,D3:F4:55:AB:96:20,-73
BLE,1705168819077982492,D3:F4:55:AB:96:20,-66
BLE,1705168819463720180,D3:F4:55:AB:96:20,-68
BLE,1705168819659084623,D3:F4:55:AB:96:20,-66
BLE,1705168820046219047,D3:F4:55:AB:96:20,-66
BLE,1705168820057221144,DF:DF:EE:00:00:04,-61
BLE,1705168820198755173,DF:A6:DC:DC:2E:81,-77
BLE,1705168820198787840,DF:DF:EE:00:00:01,-77
BLE,1705168820235649134,D3:F4:55:AB:96:20,-90
BLE,1705168820626806226,D3:F4:55:AB:96:20,-67
BLE,1705168820819368406,D3:F4:55:AB:96:20,-73
BLE,1705168821592114561,D3:F4:55:AB:96:20,-52
BLE,1705168822054513016,DF:DF:EE:00:00:04,-63
BLE,1705168823129417370,D3:F4:55:AB:96:20,-52
BLE,1705168823719026416,D3:F4:55:AB:96:20,-73
BLE,1705168823909281703,D3:F4:55:AB:96:20,-71
BLE,1705168824299593719,D3:F4:55:AB:96:20,-68
BLE,1705168824881460843,D3:F4:55:AB:96:20,-68
BLE,1705168825261887002,D3:F4:55:AB:96:20,-68
BLE,1705168825454611847,D3:F4:55:AB:96:20,-73
BLE,1705168825516652137,DF:DF:EE:00:00:04,-56
BLE,1705168825845385401,D3:F4:55:AB:96:20,-53
BLE,1705168826041017884,D3:F4:55:AB:96:20,-73
BLE,1705168826059253074,DF:DF:EE:00:00:04,-46
BLE,1705168826618289179,D3:F4:55:AB:96:20,-66
BLE,1705168826998521381,D3:F4:55:AB:96:20,-75
BLE,1705168827379440409,D3:F4:55:AB:96:20,-52
BLE,1705168827511976154,DF:DF:EE:00:00:04,-55
BLE,1705168827769181057,D3:F4:55:AB:96:20,-74
BLE,1705168827964469335,D3:F4:55:AB:96:20,-52
BLE,1705168828051950118,DF:DF:EE:00:00:04,-55
BLE,1705168828157640759,D3:F4:55:AB:96:20,-57
BLE,1705168828515454229,DF:DF:EE:00:00:04,-73
BLE,1705168828734599266,D3:F4:55:AB:96:20,-52
BLE,1705168829316410474,D3:F4:55:AB:96:20,-66
BLE,1705168829506881634,D3:F4:55:AB:96:20,-57
BLE,1705168829692205595,D3:F4:55:AB:96:20,-66
BLE,1705168829887894744,D3:F4:55:AB:96:20,-74
BLE,1705168830077097584,D3:F4:55:AB:96:20,-52
BLE,1705168830274226301,D3:F4:55:AB:96:20,-52
BLE,1705168830654616126,D3:F4:55:AB:96:20,-73
BLE,1705168831421874212,D3:F4:55:AB:96:20,-68
BLE,1705168831618644933,D3:F4:55:AB:96:20,-73
BLE,1705168832000950655,D3:F4:55:AB:96:20,-73
BLE,1705168832055005068,DF:DF:EE:00:00:04,-71
BLE,1705168832570038367,D3:F4:55:AB:96:20,-66
BLE,1705168832762376091,D3:F4:55:AB:96:20,-57
BLE,1705168832934989015,DF:A6:DC:DC:2E:81,-77
BLE,1705168832935037056,DF:DF:EE:00:00:01,-77
BLE,1705168833339182725,D3:F4:55:AB:96:20,-68
BLE,1705168833515422653,DF:DF:EE:00:00:04,-42
BLE,1705168833532127734,D3:F4:55:AB:96:20,-58
BLE,1705168833718419353,D3:F4:55:AB:96:20,-66
BLE,1705168834104496538,D3:F4:55:AB:96:20,-52
BLE,1705168834491860334,D3:F4:55:AB:96:20,-66
BLE,1705168834517895071,DF:DF:EE:00:00:04,-57
BLE,1705168834519166975,DF:DF:EE:00:00:04,-46
BLE,1705168834874416096,D3:F4:55:AB:96:20,-52
BLE,1705168835057288624,DF:DF:EE:00:00:04,-62
BLE,1705168835064446760,D3:F4:55:AB:96:20,-63
BLE,1705168835252026783,D3:F4:55:AB:96:20,-68
BLE,1705168835482108751,DF:A6:DC:DC:2E:81,-59
BLE,1705168835482144167,DF:DF:EE:00:00:01,-59
BLE,1705168835640638275,D3:F4:55:AB:96:20,-67
BLE,1705168836231561349,D3:F4:55:AB:96:20,-58
BLE,1705168836421034061,D3:F4:55:AB:96:20,-67
BLE,1705168837048444017,DF:DF:EE:00:00:04,-56
BLE,1705168837202881915,D3:F4:55:AB:96:20,-73
BLE,1705168837394787852,D3:F4:55:AB:96:20,-52
BLE,1705168837784933662,D3:F4:55:AB:96:20,-57
BLE,1705168837970634662,D3:F4:55:AB:96:20,-71
BLE,1705168838165827691,D3:F4:55:AB:96:20,-74
BLE,1705168838357068801,D3:F4:55:AB:96:20,-66
BLE,1705168838514352505,DF:DF:EE:00:00:04,-56
BLE,1705168838554627390,D3:F4:55:AB:96:20,-52
BLE,1705168838743587190,D3:F4:55:AB:96:20,-67
BLE,1705168839057519270,DF:DF:EE:00:00:04,-66
BLE,1705168839307399704,DF:A6:DC:DC:2E:81,-74
BLE,1705168839307450121,DF:DF:EE:00:00:01,-74
BLE,1705168839514881526,D3:F4:55:AB:96:20,-58
BLE,1705168839518302741,DF:DF:EE:00:00:04,-77
BLE,1705168840059808023,DF:DF:EE:00:00:04,-61
BLE,1705168840516955448,DF:DF:EE:00:00:04,-57
BLE,1705168840667994464,D3:F4:55:AB:96:20,-74
BLE,1705168840864829227,D3:F4:55:AB:96:20,-57
BLE,1705168841053639653,D3:F4:55:AB:96:20,-68
BLE,1705168841056147586,DF:DF:EE:00:00:04,-42
BLE,1705168841247476029,D3:F4:55:AB:96:20,-73
BLE,1705168841511543279,DF:DF:EE:00:00:04,-62
BLE,1705168841847331680,DF:A6:DC:DC:2E:81,-59
BLE,1705168841847381304,DF:DF:EE:00:00:01,-59
BLE,1705168842007055900,D3:F4:55:AB:96:20,-52
BLE,1705168842517987157,DF:DF:EE:00:00:04,-73
BLE,1705168842582892877,D3:F4:55:AB:96:20,-68
BLE,1705168842781639036,D3:F4:55:AB:96:20,-57
BLE,1705168842976631401,D3:F4:55:AB:96:20,-52
BLE,1705168843169229789,D3:F4:55:AB:96:20,-66
BLE,1705168843367054833,D3:F4:55:AB:96:20,-58
BLE,1705168843559121060,D3:F4:55:AB:96:20,-67
BLE,1705168844131775235,D3:F4:55:AB:96:20,-58
BLE,1705168845102332309,D3:F4:55:AB:96:20,-66
BLE,1705168845485624105,D3:F4:55:AB:96:20,-68
BLE,1705168845665598996,DF:A6:DC:DC:2E:81,-63
BLE,1705168845665637954,DF:DF:EE:00:00:01,-63
BLE,1705168845674037744,D3:F4:55:AB:96:20,-52
BLE,1705168846049370579,DF:DF:EE:00:00:04,-56
BLE,1705168846053110958,D3:F4:55:AB:96:20,-68
BLE,1705168846247518745,D3:F4:55:AB:96:20,-89
BLE,1705168846629496137,D3:F4:55:AB:96:20,-57
BLE,1705168846816325750,D3:F4:55:AB:96:20,-52
BLE,1705168847011731236,D3:F4:55:AB:96:20,-73
BLE,1705168847056128954,DF:DF:EE:00:00:04,-50
BLE,1705168847200071292,D3:F4:55:AB:96:20,-72
BLE,1705168847394353580,D3:F4:55:AB:96:20,-73
BLE,1705168847517525794,DF:DF:EE:00:00:04,-56
BLE,1705168847773540876,D3:F4:55:AB:96:20,-73
BLE,1705168847968561406,D3:F4:55:AB:96:20,-57
BLE,1705168848049263133,DF:DF:EE:00:00:04,-56
BLE,1705168848159233606,D3:F4:55:AB:96:20,-58
BLE,1705168848211828033,DF:A6:DC:DC:2E:81,-76
BLE,1705168848211843949,DF:DF:EE:00:00:01,-76
BLE,1705168848353366354,D3:F4:55:AB:96:20,-66
BLE,1705168848542981522,D3:F4:55:AB:96:20,-77
BLE,1705168848729928051,D3:F4:55:AB:96:20,-68
BLE,1705168848920619834,D3:F4:55:AB:96:20,-57
BLE,1705168849049300117,DF:DF:EE:00:00:04,-52
BLE,1705168849115998361,D3:F4:55:AB:96:20,-66
BLE,1705168849497333885,D3:F4:55:AB:96:20,-66
BLE,1705168849887937648,D3:F4:55:AB:96:20,-73
BLE,1705168850074230517,D3:F4:55:AB:96:20,-52
BLE,1705168850270901531,D3:F4:55:AB:96:20,-73
BLE,1705168850518104785,DF:DF:EE:00:00:04,-46
BLE,1705168850657736875,D3:F4:55:AB:96:20,-57
BLE,1705168851052340681,DF:DF:EE:00:00:04,-46
BLE,1705168851422660150,D3:F4:55:AB:96:20,-57
BLE,1705168851517604191,DF:DF:EE:00:00:04,-42
BLE,1705168851610216881,D3:F4:55:AB:96:20,-69
BLE,1705168851611748865,D3:F4:55:AB:96:20,-52
BLE,1705168851803340389,D3:F4:55:AB:96:20,-57
BLE,1705168852052314791,DF:DF:EE:00:00:04,-62
BLE,1705168852190172691,D3:F4:55:AB:96:20,-66
BLE,1705168852384525812,D3:F4:55:AB:96:20,-57
BLE,1705168852573445362,D3:F4:55:AB:96:20,-52
BLE,1705168852766773326,D3:F4:55:AB:96:20,-58
BLE,1705168852957743440,D3:F4:55:AB:96:20,-71
BLE,1705168853050908415,DF:DF:EE:00:00:04,-41
BLE,1705168853052311360,DF:DF:EE:00:00:04,-52
BLE,1705168853151032029,D3:F4:55:AB:96:20,-57
BLE,1705168853337124150,D3:F4:55:AB:96:20,-52
BLE,1705168853510596857,DF:DF:EE:00:00:04,-60
BLE,1705168853527561435,D3:F4:55:AB:96:20,-52
BLE,1705168853716123323,D3:F4:55:AB:96:20,-74
BLE,1705168853905130997,D3:F4:55:AB:96:20,-66
BLE,1705168854055401105,DF:DF:EE:00:00:04,-73
BLE,1705168854095419576,D3:F4:55:AB:96:20,-57
BLE,1705168854283855423,D3:F4:55:AB:96:20,-52
