BLE,1704567600112688981,D3:F4:55:AB:96:20,-68
BLE,1704567600308632690,D3:F4:55:AB:96:20,-52
BLE,1704567600496785713,D3:F4:55:AB:96:20,-62
BLE,1704567600677475796,DF:DF:EE:00:00:04,-35
BLE,1704567600689044847,D3:F4:55:AB:96:20,-68
BLE,1704567600878405728,D3:F4:55:AB:96:20,-66
BLE,1704567601069581169,D3:F4:55:AB:96:20,-71
BLE,1704567601449177378,D3:F4:55:AB:96:20,-55
BLE,1704567602414989570,D3:F4:55:AB:96:20,-61
BLE,1704567602805533547,D3:F4:55:AB:96:20,-68
BLE,1704567602881560179,DF:A6:DC:DC:2E:81,-72
BLE,1704567602881582304,DF:DF:EE:00:00:01,-72
BLE,1704567602951417687,DF:DF:EE:00:00:04,-50
BLE,1704567603413077947,DF:DF:EE:00:00:04,-55
BLE,1704567603578369573,D3:F4:55:AB:96:20,-66
BLE,1704567603948449995,DF:DF:EE:00:00:04,-45
BLE,1704567604342103139,D3:F4:55:AB:96:20,-66
BLE,1704567604953801482,DF:DF:EE:00:00:04,-51
BLE,1704567605290980561,D3:F4:55:AB:96:20,-57
BLE,1704567605949060481,DF:DF:EE:00:00:04,-67
BLE,1704567606064183956,D3:F4:55:AB:96:20,-70
BLE,1704567606409277552,DF:DF:EE:00:00:04,-56
BLE,1704567606634830441,D3:F4:55:AB:96:20,-68
BLE,1704567606949151539,DF:DF:EE:00:00:04,-73
BLE,1704567607406361401,DF:DF:EE:00:00:04,-35
BLE,1704567608171019996,D3:F4:55:AB:96:20,-69
BLE,1704567608362529599,D3:F4:55:AB:96:20,-69
BLE,1704567608681587382,DF:DF:EE:00:00:04,-55
BLE,1704567609516375232,D3:F4:55:AB:96:20,-66
BLE,1704567609679310223,DF:DF:EE:00:00:04,-51
BLE,1704567609712299732,D3:F4:55:AB:96:20,-52
BLE,1704567609901860028,D3:F4:55:AB:96:20,-52
BLE,1704567610098303855,D3:F4:55:AB:96:20,-52
BLE,1704567610292972039,D3:F4:55:AB:96:20,-70
BLE,1704567610484018690,D3:F4:55:AB:96:20,-52
BLE,1704567610511670438,DF:A6:DC:DC:2E:81,-73
BLE,1704567610511685563,DF:DF:EE:00:00:01,-73
BLE,1704567610681320255,D3:F4:55:AB:96:20,-52
BLE,1704567611437638005,D3:F4:55:AB:96:20,-55
BLE,1704567611826931791,D3:F4:55:AB:96:20,-52
BLE,1704567612236901463,DF:DF:EE:00:00:04,-62
BLE,1704567612397020326,D3:F4:55:AB:96:20,-52
BLE,1704567612780450233,D3:F4:55:AB:96:20,-52
BLE,1704567613161232344,D3:F4:55:AB:96:20,-67
BLE,1704567613741603780,D3:F4:55:AB:96:20,-68
BLE,1704567614130116410,D3:F4:55:AB:96:20,-67
BLE,1704567614337586962,DF:A6:DC:DC:2E:81,-68
BLE,1704567614337623003,DF:DF:EE:00:00:01,-68
BLE,1704567614506820992,DF:DF:EE:00:00:04,-55
BLE,1704567614513082199,D3:F4:55:AB:96:20,-67
BLE,1704567614899379109,D3:F4:55:AB:96:20,-66
BLE,1704567615044584425,DF:DF:EE:00:00:04,-55
BLE,1704567615664593780,D3:F4:55:AB:96:20,-52
BLE,1704567616042055811,DF:DF:EE:00:00:04,-40
BLE,1704567616252002287,D3:F4:55:AB:96:20,-70
BLE,1704567616831208031,D3:F4:55:AB:96:20,-52
BLE,1704567617021433776,D3:F4:55:AB:96:20,-71
BLE,1704567617216392664,D3:F4:55:AB:96:20,-52
BLE,1704567617409459662,D3:F4:55:AB:96:20,-69
BLE,1704567617509196555,DF:DF:EE:00:00:04,-36
BLE,1704567617984883707,D3:F4:55:AB:96:20,-70
BLE,1704567618374470573,D3:F4:55:AB:96:20,-69
BLE,1704567618506813272,DF:DF:EE:00:00:04,-66
BLE,1704567618571295770,D3:F4:55:AB:96:20,-70
BLE,1704567618760224616,D3:F4:55:AB:96:20,-52
BLE,1704567618950010991,D3:F4:55:AB:96:20,-68
BLE,1704567619049547720,DF:DF:EE:00:00:04,-39
BLE,1704567619140566024,D3:F4:55:AB:96:20,-52
BLE,1704567619327345149,D3:F4:55:AB:96:20,-68
BLE,1704567619524500841,D3:F4:55:AB:96:20,-57
BLE,1704567619716836974,D3:F4:55:AB:96:20,-55
BLE,1704567619907076635,D3:F4:55:AB:96:20,-68
BLE,1704567620044000689,DF:DF:EE:00:00:04,-54
BLE,1704567620094482127,D3:F4:55:AB:96:20,-82
BLE,1704567620116635950,DF:DF:EE:00:00:04,-50
BLE,1704567620290807747,D3:F4:55:AB:96:20,-68
BLE,1704567620486479293,D3:F4:55:AB:96:20,-70
BLE,1704567620680948730,D3:F4:55:AB:96:20,-52
BLE,1704567621278229186,DF:DF:EE:00:00:04,-55
BLE,1704567621446119151,D3:F4:55:AB:96:20,-52
BLE,1704567621637231134,D3:F4:55:AB:96:20,-68
BLE,1704567621819392114,DF:DF:EE:00:00:04,-40
BLE,1704567621829237688,D3:F4:55:AB:96:20,-66
BLE,1704567622019355393,D3:F4:55:AB:96:20,-66
BLE,1704567622206911549,D3:F4:55:AB:96:20,-67
BLE,1704567622779211304,D3:F4:55:AB:96:20,-70
BLE,1704567623542519500,D3:F4:55:AB:96:20,-69
BLE,1704567623934057756,D3:F4:55:AB:96:20,-67
BLE,1704567624123811466,D3:F4:55:AB:96:20,-63
BLE,1704567624527030729,DF:A6:DC:DC:2E:81,-58
BLE,1704567624527069853,DF:DF:EE:00:00:01,-58
BLE,1704567624699705088,D3:F4:55:AB:96:20,-69
BLE,1704567624886817083,D3:F4:55:AB:96:20,-52
BLE,1704567625101688451,DF:DF:EE:00:00:04,-51
BLE,1704567625267206907,D3:F4:55:AB:96:20,-53
BLE,1704567625463419279,D3:F4:55:AB:96:20,-63
BLE,1704567626036869268,D3:F4:55:AB:96:20,-68
BLE,1704567626096632829,DF:DF:EE:00:00:04,-55
BLE,1704567626559347783,DF:DF:EE:00:00:04,-60
BLE,1704567627070068500,DF:A6:DC:DC:2E:81,-57
BLE,1704567627070124708,DF:DF:EE:00:00:01,-57
BLE,1704567627375474220,D3:F4:55:AB:96:20,-83
BLE,1704567627563532452,D3:F4:55:AB:96:20,-67
BLE,1704567627944443769,D3:F4:55:AB:96:20,-67
BLE,1704567628329076452,D3:F4:55:AB:96:20,-66
BLE,1704567628523378267,D3:F4:55:AB:96:20,-63
BLE,1704567628708750828,D3:F4:55:AB:96:20,-84
BLE,1704567629281760989,D3:F4:55:AB:96:20,-70
BLE,1704567629663827040,D3:F4:55:AB:96:20,-55
BLE,1704567630375401524,DF:DF:EE:00:00:04,-35
BLE,1704567630629171696,D3:F4:55:AB:96:20,-55
BLE,1704567630819151403,D3:F4:55:AB:96:20,-52
BLE,1704567630893578223,DF:A6:DC:DC:2E:81,-59
BLE,1704567630893621598,DF:DF:EE:00:00:01,-59
BLE,1704567631005945278,D3:F4:55:AB:96:20,-52
BLE,1704567631200769460,D3:F4:55:AB:96:20,-63
BLE,1704567631653371426,DF:DF:EE:00:00:04,-55
BLE,1704567632162176420,D3:F4:55:AB:96:20,-70
BLE,1704567632352538496,D3:F4:55:AB:96:20,-63
BLE,1704567632650758146,DF:DF:EE:00:00:04,-51
BLE,1704567632737982543,D3:F4:55:AB:96:20,-53
BLE,1704567632928356411,D3:F4:55:AB:96:20,-55
BLE,1704567633122929180,D3:F4:55:AB:96:20,-52
BLE,1704567633311808651,D3:F4:55:AB:96:20,-71
BLE,1704567633434925684,DF:A6:DC:DC:2E:81,-58
BLE,1704567633434967267,DF:DF:EE:00:00:01,-58
BLE,1704567633693345918,D3:F4:55:AB:96:20,-72
BLE,1704567633887306237,D3:F4:55:AB:96:20,-62
BLE,1704567634650941721,DF:DF:EE:00:00:04,-46
BLE,1704567634657213636,D3:F4:55:AB:96:20,-55
BLE,1704567634852303690,D3:F4:55:AB:96:20,-62
BLE,1704567635236459754,D3:F4:55:AB:96:20,-62
BLE,1704567635434947636,D3:F4:55:AB:96:20,-68
BLE,1704567635819858607,D3:F4:55:AB:96:20,-66
BLE,1704567635982145066,DF:A6:DC:DC:2E:81,-72
BLE,1704567635982190357,DF:DF:EE:00:00:01,-72
BLE,1704567636209842884,D3:F4:55:AB:96:20,-69
BLE,1704567636589199180,D3:F4:55:AB:96:20,-68
BLE,1704567636968505602,D3:F4:55:AB:96:20,-67
BLE,1704567637158976511,D3:F4:55:AB:96:20,-70
BLE,1704567637541783510,D3:F4:55:AB:96:20,-70
BLE,1704567637730297278,D3:F4:55:AB:96:20,-66
BLE,1704567638306146609,D3:F4:55:AB:96:20,-72
BLE,1704567638474497777,DF:DF:EE:00:00:04,-34
BLE,1704567638498730530,D3:F4:55:AB:96:20,-52
BLE,1704567638695697434,D3:F4:55:AB:96:20,-53
BLE,1704567638889828667,D3:F4:55:AB:96:20,-71
BLE,1704567639015810494,DF:DF:EE:00:00:04,-46
BLE,1704567639272276588,D3:F4:55:AB:96:20,-55
BLE,1704567639479496685,DF:DF:EE:00:00:04,-56
BLE,1704567640041759326,D3:F4:55:AB:96:20,-63
BLE,1704567640748533334,DF:DF:EE:00:00:04,-35
BLE,1704567640994543569,D3:F4:55:AB:96:20,-66
BLE,1704567641185672677,D3:F4:55:AB:96:20,-55
BLE,1704567641377875520,D3:F4:55:AB:96:20,-52
BLE,1704567641761273595,D3:F4:55:AB:96:20,-52
