BLE,1702548000132186072,F8:64:A5:4B:C3:FC,-74
BLE,1702548000240962006,DF:DF:EE:00:00:04,-49
BLE,1702548000300209247,DF:A6:DC:DC:2E:81,-72
BLE,1702548000300237497,DF:DF:EE:00:00:01,-72
BLE,1702548000324793408,F8:64:A5:4B:C3:FC,-85
BLE,1702548000515380768,F8:64:A5:4B:C3:FC,-74
BLE,1702548000712863378,F8:64:A5:4B:C3:FC,-85
BLE,1702548000902214961,F8:64:A5:4B:C3:FC,-73
BLE,1702548001096482776,F8:64:A5:4B:C3:FC,-73
BLE,1702548001235067432,DF:DF:EE:00:00:04,-49
BLE,1702548001488102328,F8:64:A5:4B:C3:FC,-74
BLE,1702548001702147821,DF:DF:EE:00:00:04,-49
BLE,1702548002065456049,F8:64:A5:4B:C3:FC,-73
BLE,1702548002260003528,F8:64:A5:4B:C3:FC,-85
BLE,1702548002697671314,DF:DF:EE:00:00:04,-49
BLE,1702548002840052174,F8:64:A5:4B:C3:FC,-73
BLE,1702548003224588561,F8:64:A5:4B:C3:FC,-81
BLE,1702548003611516212,F8:64:A5:4B:C3:FC,-81
BLE,1702548003701482123,DF:DF:EE:00:00:04,-56
BLE,1702548003798224994,F8:64:A5:4B:C3:FC,-73
BLE,1702548003994201830,F8:64:A5:4B:C3:FC,-87
BLE,1702548004237245764,DF:DF:EE:00:00:04,-40
BLE,1702548004377465400,F8:64:A5:4B:C3:FC,-87
BLE,1702548004700252076,DF:DF:EE:00:00:04,-38
BLE,1702548004759615275,F8:64:A5:4B:C3:FC,-83
BLE,1702548004950697587,F8:64:A5:4B:C3:FC,-73
BLE,1702548005236899915,DF:DF:EE:00:00:04,-49
BLE,1702548005715368874,F8:64:A5:4B:C3:FC,-75
BLE,1702548006100429380,F8:64:A5:4B:C3:FC,-73
BLE,1702548006477195862,F8:64:A5:4B:C3:FC,-60
BLE,1702548007250917706,F8:64:A5:4B:C3:FC,-73
BLE,1702548007447254496,F8:64:A5:4B:C3:FC,-72
BLE,1702548008029121412,F8:64:A5:4B:C3:FC,-74
BLE,1702548008240446604,DF:DF:EE:00:00:04,-52
BLE,1702548008418170412,F8:64:A5:4B:C3:FC,-73
BLE,1702548008992282671,F8:64:A5:4B:C3:FC,-74
BLE,1702548009242373228,DF:DF:EE:00:00:04,-50
BLE,1702548009964076368,F8:64:A5:4B:C3:FC,-75
BLE,1702548010156611121,F8:64:A5:4B:C3:FC,-81
BLE,1702548010343543359,F8:64:A5:4B:C3:FC,-75
BLE,1702548010357948059,DF:A6:DC:DC:2E:81,-79
BLE,1702548010357979642,DF:DF:EE:00:00:01,-79
BLE,1702548010698108484,DF:DF:EE:00:00:04,-55
BLE,1702548010909718256,F8:64:A5:4B:C3:FC,-74
BLE,1702548011242353564,DF:DF:EE:00:00:04,-50
