BLE,1703386800198748348,D3:F4:55:AB:96:20,-79
BLE,1703386800341590905,DF:DF:EE:00:00:04,-50
BLE,1703386800392059389,D3:F4:55:AB:96:20,-57
BLE,1703386800807590699,DF:DF:EE:00:00:04,-56
BLE,1703386800970876584,D3:F4:55:AB:96:20,-53
BLE,1703386801348212748,DF:DF:EE:00:00:04,-56
BLE,1703386801355373806,D3:F4:55:AB:96:20,-68
BLE,1703386801458806750,DF:A6:DC:DC:2E:81,-75
BLE,1703386801458819125,DF:DF:EE:00:00:01,-75
BLE,1703386801545178525,D3:F4:55:AB:96:20,-73
BLE,1703386801735471021,D3:F4:55:AB:96:20,-67
BLE,1703386801801052143,DF:DF:EE:00:00:04,-51
BLE,1703386802130462963,D3:F4:55:AB:96:20,-72
BLE,1703386802322314127,D3:F4:55:AB:96:20,-67
BLE,1703386802343845051,DF:DF:EE:00:00:04,-51
BLE,1703386802710345755,D3:F4:55:AB:96:20,-59
BLE,1703386802808317344,DF:DF:EE:00:00:04,-55
BLE,1703386803100651364,D3:F4:55:AB:96:20,-72
BLE,1703386803287830110,D3:F4:55:AB:96:20,-67
BLE,1703386803484828470,D3:F4:55:AB:96:20,-57
BLE,1703386804255786903,D3:F4:55:AB:96:20,-66
BLE,1703386804470934653,DF:A6:DC:DC:2E:81,-77
BLE,1703386804470968110,DF:DF:EE:00:00:01,-77
BLE,1703386804643555997,D3:F4:55:AB:96:20,-56
BLE,1703386804811027854,DF:DF:EE:00:00:04,-55
BLE,1703386805223303750,D3:F4:55:AB:96:20,-52
BLE,1703386805346260964,DF:DF:EE:00:00:04,-45
BLE,1703386805416977448,D3:F4:55:AB:96:20,-57
BLE,1703386805475864958,DF:A6:DC:DC:2E:81,-71
BLE,1703386805475908415,DF:DF:EE:00:00:01,-71
BLE,1703386805607426441,D3:F4:55:AB:96:20,-67
BLE,1703386805995843434,D3:F4:55:AB:96:20,-56
BLE,1703386806342079209,DF:DF:EE:00:00:04,-63
BLE,1703386806373389164,D3:F4:55:AB:96:20,-68
BLE,1703386806760846723,D3:F4:55:AB:96:20,-56
BLE,1703386806807063854,DF:DF:EE:00:00:04,-53
BLE,1703386806957106607,D3:F4:55:AB:96:20,-52
BLE,1703386807150083628,D3:F4:55:AB:96:20,-73
BLE,1703386807337098745,D3:F4:55:AB:96:20,-53
BLE,1703386807340815143,DF:DF:EE:00:00:04,-45
BLE,1703386807528105380,D3:F4:55:AB:96:20,-72
BLE,1703386807804600724,DF:DF:EE:00:00:04,-55
BLE,1703386808286009938,D3:F4:55:AB:96:20,-53
BLE,1703386808343523221,DF:DF:EE:00:00:04,-39
BLE,1703386808495866396,DF:A6:DC:DC:2E:81,-57
BLE,1703386808495895770,DF:DF:EE:00:00:01,-57
BLE,1703386808667099308,D3:F4:55:AB:96:20,-52
BLE,1703386808802296425,DF:DF:EE:00:00:04,-35
BLE,1703386809049639237,D3:F4:55:AB:96:20,-69
BLE,1703386809496609172,DF:A6:DC:DC:2E:81,-72
BLE,1703386809496656838,DF:DF:EE:00:00:01,-72
BLE,1703386809815867245,D3:F4:55:AB:96:20,-75
BLE,1703386810203460301,D3:F4:55:AB:96:20,-56
BLE,1703386810347153407,DF:DF:EE:00:00:04,-66
BLE,1703386810395846665,D3:F4:55:AB:96:20,-52
BLE,1703386810503552474,DF:A6:DC:DC:2E:81,-76
BLE,1703386810503580515,DF:DF:EE:00:00:01,-76
BLE,1703386810585597821,D3:F4:55:AB:96:20,-56
BLE,1703386810963409076,D3:F4:55:AB:96:20,-52
BLE,1703386811343269507,DF:DF:EE:00:00:04,-51
BLE,1703386811352740855,D3:F4:55:AB:96:20,-70
BLE,1703386811546643194,D3:F4:55:AB:96:20,-52
BLE,1703386811742093508,D3:F4:55:AB:96:20,-72
BLE,1703386811802098876,DF:DF:EE:00:00:04,-52
BLE,1703386812128328712,D3:F4:55:AB:96:20,-68
BLE,1703386812324696511,D3:F4:55:AB:96:20,-72
BLE,1703386812342533349,DF:DF:EE:00:00:04,-52
BLE,1703386812515321070,DF:A6:DC:DC:2E:81,-73
BLE,1703386812515352861,DF:DF:EE:00:00:01,-73
BLE,1703386812904715389,D3:F4:55:AB:96:20,-72
BLE,1703386813095786649,D3:F4:55:AB:96:20,-68
BLE,1703386813288810002,D3:F4:55:AB:96:20,-72
BLE,1703386813483438788,D3:F4:55:AB:96:20,-66
BLE,1703386813518453224,DF:A6:DC:DC:2E:81,-75
BLE,1703386813518479474,DF:DF:EE:00:00:01,-75
BLE,1703386813674199427,D3:F4:55:AB:96:20,-71
BLE,1703386813803471348,DF:DF:EE:00:00:04,-53
BLE,1703386813864557615,D3:F4:55:AB:96:20,-68
BLE,1703386814258785982,D3:F4:55:AB:96:20,-72
