BLE,1704352401101230158,D3:F4:55:AB:96:20,-66
BLE,1704352401292678285,D3:F4:55:AB:96:20,-54
BLE,1704352401294130330,D3:F4:55:AB:96:20,-50
BLE,1704352401482196853,D3:F4:55:AB:96:20,-53
BLE,1704352401675304197,D3:F4:55:AB:96:20,-54
BLE,1704352401676639697,D3:F4:55:AB:96:20,-51
BLE,1704352401869814044,D3:F4:55:AB:96:20,-52
BLE,1704352402257348275,D3:F4:55:AB:96:20,-70
BLE,1704352402714247233,DF:DF:EE:00:00:04,-39
BLE,1704352403172290435,DF:A6:DC:DC:2E:81,-72
BLE,1704352403172329103,DF:DF:EE:00:00:01,-72
BLE,1704352403411713628,D3:F4:55:AB:96:20,-50
BLE,1704352403598626031,D3:F4:55:AB:96:20,-52
BLE,1704352403790350334,D3:F4:55:AB:96:20,-70
BLE,1704352404378643104,D3:F4:55:AB:96:20,-50
BLE,1704352404519923888,DF:DF:EE:00:00:04,-34
BLE,1704352404566796587,D3:F4:55:AB:96:20,-52
BLE,1704352404757328561,D3:F4:55:AB:96:20,-54
BLE,1704352404986806530,DF:DF:EE:00:00:04,-55
BLE,1704352405145947950,D3:F4:55:AB:96:20,-67
BLE,1704352405712600134,DF:A6:DC:DC:2E:81,-73
BLE,1704352405712640844,DF:DF:EE:00:00:01,-73
BLE,1704352405723476846,D3:F4:55:AB:96:20,-54
BLE,1704352406106842114,D3:F4:55:AB:96:20,-55
BLE,1704352406302249822,D3:F4:55:AB:96:20,-52
BLE,1704352406692798187,D3:F4:55:AB:96:20,-54
BLE,1704352407077925010,D3:F4:55:AB:96:20,-66
BLE,1704352407257465644,DF:DF:EE:00:00:04,-39
BLE,1704352407266043034,D3:F4:55:AB:96:20,-52
BLE,1704352407456606967,D3:F4:55:AB:96:20,-69
BLE,1704352407836992310,D3:F4:55:AB:96:20,-69
BLE,1704352408225079640,D3:F4:55:AB:96:20,-67
BLE,1704352408255584625,DF:A6:DC:DC:2E:81,-58
BLE,1704352408255631502,DF:DF:EE:00:00:01,-58
BLE,1704352408415307896,D3:F4:55:AB:96:20,-52
BLE,1704352408804573722,D3:F4:55:AB:96:20,-69
BLE,1704352410153327793,D3:F4:55:AB:96:20,-54
BLE,1704352410534789628,D3:F4:55:AB:96:20,-55
BLE,1704352411103404498,D3:F4:55:AB:96:20,-69
BLE,1704352411485838279,D3:F4:55:AB:96:20,-69
BLE,1704352412073707078,D3:F4:55:AB:96:20,-51
BLE,1704352412455440838,D3:F4:55:AB:96:20,-68
BLE,1704352412839185493,D3:F4:55:AB:96:20,-67
BLE,1704352413029883638,D3:F4:55:AB:96:20,-66
BLE,1704352413522985299,DF:DF:EE:00:00:04,-34
BLE,1704352414187917188,D3:F4:55:AB:96:20,-67
BLE,1704352414565345482,D3:F4:55:AB:96:20,-69
BLE,1704352414755928873,D3:F4:55:AB:96:20,-51
BLE,1704352414802671652,DF:DF:EE:00:00:04,-50
BLE,1704352414942634979,D3:F4:55:AB:96:20,-66
BLE,1704352415338441423,D3:F4:55:AB:96:20,-51
BLE,1704352415344358315,DF:DF:EE:00:00:04,-51
BLE,1704352415728080302,D3:F4:55:AB:96:20,-67
BLE,1704352415804197364,DF:DF:EE:00:00:04,-52
BLE,1704352415883646361,DF:A6:DC:DC:2E:81,-58
BLE,1704352415883669571,DF:DF:EE:00:00:01,-58
BLE,1704352415921768373,D3:F4:55:AB:96:20,-51
BLE,1704352416108355058,D3:F4:55:AB:96:20,-51
BLE,1704352416300520832,D3:F4:55:AB:96:20,-69
BLE,1704352416338123328,DF:DF:EE:00:00:04,-35
BLE,1704352416682721440,D3:F4:55:AB:96:20,-54
BLE,1704352417064512909,D3:F4:55:AB:96:20,-54
BLE,1704352417339139524,DF:DF:EE:00:00:04,-56
BLE,1704352417646405440,D3:F4:55:AB:96:20,-68
BLE,1704352417799024908,DF:DF:EE:00:00:04,-34
BLE,1704352417837605768,D3:F4:55:AB:96:20,-68
BLE,1704352418023395345,D3:F4:55:AB:96:20,-52
BLE,1704352418345038705,DF:DF:EE:00:00:04,-58
BLE,1704352418413192562,D3:F4:55:AB:96:20,-54
BLE,1704352418431292746,DF:A6:DC:DC:2E:81,-72
BLE,1704352418431334164,DF:DF:EE:00:00:01,-72
BLE,1704352418601953522,D3:F4:55:AB:96:20,-50
BLE,1704352418788527498,D3:F4:55:AB:96:20,-67
BLE,1704352418798359886,DF:DF:EE:00:00:04,-53
BLE,1704352418799861307,DF:DF:EE:00:00:04,-43
BLE,1704352419344692484,DF:DF:EE:00:00:04,-39
BLE,1704352419553447979,D3:F4:55:AB:96:20,-52
BLE,1704352419742792666,D3:F4:55:AB:96:20,-69
BLE,1704352419799625590,DF:DF:EE:00:00:04,-50
BLE,1704352421085975648,D3:F4:55:AB:96:20,-67
BLE,1704352421279203830,D3:F4:55:AB:96:20,-67
BLE,1704352421856019038,D3:F4:55:AB:96:20,-70
BLE,1704352422078622419,DF:DF:EE:00:00:04,-53
BLE,1704352422434357000,D3:F4:55:AB:96:20,-66
BLE,1704352423012941429,D3:F4:55:AB:96:20,-67
BLE,1704352423361609791,DF:DF:EE:00:00:04,-54
