BLE,1705053600333499370,D3:F4:55:AB:96:20,-67
BLE,1705053600470968369,DF:DF:EE:00:00:04,-55
BLE,1705053600527896983,D3:F4:55:AB:96:20,-69
BLE,1705053600905330070,D3:F4:55:AB:96:20,-55
BLE,1705053600935301612,DF:DF:EE:00:00:04,-59
BLE,1705053601485678104,D3:F4:55:AB:96:20,-53
BLE,1705053601682709775,D3:F4:55:AB:96:20,-88
BLE,1705053602075688295,D3:F4:55:AB:96:20,-70
BLE,1705053602271685351,D3:F4:55:AB:96:20,-52
BLE,1705053602475621163,DF:DF:EE:00:00:04,-41
BLE,1705053602541573398,DF:A6:DC:DC:2E:81,-68
BLE,1705053602541606981,DF:DF:EE:00:00:01,-68
BLE,1705053604200685297,D3:F4:55:AB:96:20,-82
BLE,1705053604588082620,D3:F4:55:AB:96:20,-61
BLE,1705053605172065494,D3:F4:55:AB:96:20,-52
BLE,1705053605473136281,DF:DF:EE:00:00:04,-42
BLE,1705053605554315993,D3:F4:55:AB:96:20,-66
BLE,1705053605743369825,D3:F4:55:AB:96:20,-53
BLE,1705053605935170922,DF:DF:EE:00:00:04,-73
BLE,1705053606704659204,D3:F4:55:AB:96:20,-61
BLE,1705053608051250885,D3:F4:55:AB:96:20,-67
BLE,1705053608821581201,D3:F4:55:AB:96:20,-66
BLE,1705053608909821844,DF:A6:DC:DC:2E:81,-69
BLE,1705053608909866969,DF:DF:EE:00:00:01,-69
BLE,1705053609213326107,D3:F4:55:AB:96:20,-86
BLE,1705053609404598292,D3:F4:55:AB:96:20,-67
BLE,1705053609790887293,D3:F4:55:AB:96:20,-69
BLE,1705053609935367683,DF:DF:EE:00:00:04,-60
BLE,1705053610170678899,D3:F4:55:AB:96:20,-67
BLE,1705053611323715126,D3:F4:55:AB:96:20,-54
BLE,1705053611474589328,DF:DF:EE:00:00:04,-41
BLE,1705053611704095017,D3:F4:55:AB:96:20,-54
BLE,1705053611900535444,D3:F4:55:AB:96:20,-67
BLE,1705053612861611575,D3:F4:55:AB:96:20,-80
BLE,1705053613627759598,D3:F4:55:AB:96:20,-68
BLE,1705053613928321056,DF:DF:EE:00:00:04,-50
BLE,1705053614390410863,D3:F4:55:AB:96:20,-67
BLE,1705053614579245030,D3:F4:55:AB:96:20,-66
BLE,1705053615162630327,D3:F4:55:AB:96:20,-52
BLE,1705053615273889831,DF:A6:DC:DC:2E:81,-71
BLE,1705053615273936080,DF:DF:EE:00:00:01,-71
BLE,1705053615356842234,D3:F4:55:AB:96:20,-79
BLE,1705053615746689534,D3:F4:55:AB:96:20,-52
BLE,1705053615944724945,D3:F4:55:AB:96:20,-86
BLE,1705053616525641682,D3:F4:55:AB:96:20,-85
BLE,1705053616906111531,D3:F4:55:AB:96:20,-53
BLE,1705053617474590639,DF:DF:EE:00:00:04,-59
BLE,1705053618060310913,D3:F4:55:AB:96:20,-82
BLE,1705053618249137289,D3:F4:55:AB:96:20,-52
BLE,1705053618823453257,D3:F4:55:AB:96:20,-84
BLE,1705053618934470804,DF:DF:EE:00:00:04,-44
BLE,1705053619010792397,D3:F4:55:AB:96:20,-61
BLE,1705053619205408008,D3:F4:55:AB:96:20,-78
BLE,1705053619395937326,D3:F4:55:AB:96:20,-52
BLE,1705053619930676719,DF:DF:EE:00:00:04,-51
BLE,1705053619975670158,D3:F4:55:AB:96:20,-51
BLE,1705053620361052959,D3:F4:55:AB:96:20,-52
BLE,1705053620365823413,DF:A6:DC:DC:2E:81,-64
BLE,1705053620365839288,DF:DF:EE:00:00:01,-64
BLE,1705053620470230650,DF:DF:EE:00:00:04,-40
BLE,1705053620551577860,D3:F4:55:AB:96:20,-67
BLE,1705053623466890609,DF:DF:EE:00:00:04,-41
BLE,1705053623622342017,D3:F4:55:AB:96:20,-52
BLE,1705053624006954742,D3:F4:55:AB:96:20,-53
BLE,1705053624186243877,DF:A6:DC:DC:2E:81,-69
BLE,1705053624186300460,DF:DF:EE:00:00:01,-69
BLE,1705053624472392142,DF:DF:EE:00:00:04,-60
BLE,1705053624928068844,DF:DF:EE:00:00:04,-56
BLE,1705053625468092937,DF:DF:EE:00:00:04,-74
BLE,1705053626097432996,D3:F4:55:AB:96:20,-66
BLE,1705053626471534657,DF:DF:EE:00:00:04,-55
BLE,1705053626486916882,D3:F4:55:AB:96:20,-69
BLE,1705053626675471178,D3:F4:55:AB:96:20,-79
BLE,1705053626861937576,D3:F4:55:AB:96:20,-51
BLE,1705053626929458379,DF:DF:EE:00:00:04,-56
BLE,1705053627061311975,D3:F4:55:AB:96:20,-84
BLE,1705053627247440752,D3:F4:55:AB:96:20,-66
BLE,1705053627813919462,D3:F4:55:AB:96:20,-66
BLE,1705053627934827247,DF:DF:EE:00:00:04,-44
BLE,1705053628006593259,D3:F4:55:AB:96:20,-72
BLE,1705053628199804634,D3:F4:55:AB:96:20,-53
BLE,1705053628470310967,DF:DF:EE:00:00:04,-56
BLE,1705053628774559847,D3:F4:55:AB:96:20,-52
BLE,1705053629474382097,DF:DF:EE:00:00:04,-54
BLE,1705053629931307788,DF:DF:EE:00:00:04,-58
BLE,1705053630299585047,D3:F4:55:AB:96:20,-83
BLE,1705053630882524431,D3:F4:55:AB:96:20,-69
BLE,1705053631266054709,D3:F4:55:AB:96:20,-80
BLE,1705053631833219038,DF:A6:DC:DC:2E:81,-69
BLE,1705053631833279537,DF:DF:EE:00:00:01,-69
BLE,1705053631843581062,D3:F4:55:AB:96:20,-53
BLE,1705053632473326367,DF:DF:EE:00:00:04,-57
BLE,1705053632604057974,D3:F4:55:AB:96:20,-52
BLE,1705053632929462399,DF:DF:EE:00:00:04,-60
BLE,1705053633930033688,DF:DF:EE:00:00:04,-56
BLE,1705053634143893446,D3:F4:55:AB:96:20,-79
BLE,1705053634376321940,DF:A6:DC:DC:2E:81,-71
BLE,1705053634376376731,DF:DF:EE:00:00:01,-71
BLE,1705053634467291141,DF:DF:EE:00:00:04,-50
BLE,1705053634935663220,DF:DF:EE:00:00:04,-59
BLE,1705053635475699521,DF:DF:EE:00:00:04,-60
BLE,1705053635486981286,D3:F4:55:AB:96:20,-53
BLE,1705053635931299099,DF:DF:EE:00:00:04,-54
BLE,1705053636067013782,D3:F4:55:AB:96:20,-66
BLE,1705053636262556093,D3:F4:55:AB:96:20,-68
BLE,1705053636833983547,D3:F4:55:AB:96:20,-61
BLE,1705053636921136993,DF:A6:DC:DC:2E:81,-72
BLE,1705053636921178909,DF:DF:EE:00:00:01,-72
BLE,1705053637599524201,D3:F4:55:AB:96:20,-52
BLE,1705053637600833146,D3:F4:55:AB:96:20,-54
BLE,1705053637790109726,D3:F4:55:AB:96:20,-70
BLE,1705053638179470489,D3:F4:55:AB:96:20,-52
BLE,1705053638375906666,D3:F4:55:AB:96:20,-83
BLE,1705053638563059391,D3:F4:55:AB:96:20,-62
BLE,1705053638761402966,D3:F4:55:AB:96:20,-83
BLE,1705053638958729426,D3:F4:55:AB:96:20,-82
BLE,1705053639149739531,D3:F4:55:AB:96:20,-66
BLE,1705053639471287243,DF:A6:DC:DC:2E:81,-77
BLE,1705053639471322410,DF:DF:EE:00:00:01,-77
BLE,1705053639926589700,D3:F4:55:AB:96:20,-93
BLE,1705053639928556805,DF:DF:EE:00:00:04,-66
BLE,1705053640116310817,D3:F4:55:AB:96:20,-65
BLE,1705053640880075613,D3:F4:55:AB:96:20,-66
BLE,1705053641846112570,D3:F4:55:AB:96:20,-53
BLE,1705053642422209938,D3:F4:55:AB:96:20,-54
BLE,1705053642468715278,DF:DF:EE:00:00:04,-54
BLE,1705053642614277949,D3:F4:55:AB:96:20,-66
BLE,1705053642806349335,D3:F4:55:AB:96:20,-75
BLE,1705053643188375585,D3:F4:55:AB:96:20,-83
BLE,1705053643569791717,D3:F4:55:AB:96:20,-70
BLE,1705053643570942498,D3:F4:55:AB:96:20,-86
BLE,1705053643762715386,D3:F4:55:AB:96:20,-62
BLE,1705053643935942455,DF:DF:EE:00:00:04,-66
BLE,1705053644152259564,D3:F4:55:AB:96:20,-54
BLE,1705053644470943471,DF:DF:EE:00:00:04,-55
BLE,1705053644730913032,D3:F4:55:AB:96:20,-66
BLE,1705053644923925700,D3:F4:55:AB:96:20,-71
BLE,1705053644929687519,DF:DF:EE:00:00:04,-41
BLE,1705053645110238559,D3:F4:55:AB:96:20,-67
BLE,1705053645474553898,DF:DF:EE:00:00:04,-55
BLE,1705053645874017021,D3:F4:55:AB:96:20,-66
BLE,1705053645929667523,DF:DF:EE:00:00:04,-56
BLE,1705053646072331555,D3:F4:55:AB:96:20,-75
BLE,1705053646467783509,DF:DF:EE:00:00:04,-46
BLE,1705053646654754569,D3:F4:55:AB:96:20,-87
BLE,1705053646845046722,D3:F4:55:AB:96:20,-82
BLE,1705053647224003336,D3:F4:55:AB:96:20,-62
BLE,1705053647413140292,D3:F4:55:AB:96:20,-54
BLE,1705053647471475851,DF:DF:EE:00:00:04,-55
BLE,1705053648179462813,D3:F4:55:AB:96:20,-54
BLE,1705053648368919600,D3:F4:55:AB:96:20,-86
BLE,1705053648378761046,DF:A6:DC:DC:2E:81,-62
BLE,1705053648378776462,DF:DF:EE:00:00:01,-62
BLE,1705053648555380248,D3:F4:55:AB:96:20,-52
BLE,1705053649136542858,D3:F4:55:AB:96:20,-74
BLE,1705053649519192144,D3:F4:55:AB:96:20,-52
BLE,1705053649905865142,D3:F4:55:AB:96:20,-66
BLE,1705053649931010439,DF:DF:EE:00:00:04,-42
