BLE,1678968000578213196,DF:DF:EE:00:00:04,-69
BLE,1678968001109529928,DF:DF:EE:00:00:04,-72
BLE,1678968003114563837,DF:DF:EE:00:00:04,-73
BLE,1678968003570611886,DF:DF:EE:00:00:04,-69
BLE,1678968004115723995,DF:DF:EE:00:00:04,-79
BLE,1678968005573364697,DF:DF:EE:00:00:04,-69
BLE,1678968006076214853,DF:DF:EE:00:00:03,-71
BLE,1678968006107747559,DF:DF:EE:00:00:04,-72
BLE,1678968006576878535,DF:DF:EE:00:00:04,-72
BLE,1678968007110955318,DF:DF:EE:00:00:04,-79
BLE,1678968007574847856,DF:DF:EE:00:00:04,-69
BLE,1678968008069991396,DF:DF:EE:00:00:03,-63
BLE,1678968008109137178,DF:DF:EE:00:00:04,-74
BLE,1678968009072523662,DF:DF:EE:00:00:03,-66
BLE,1678968009117201128,DF:DF:EE:00:00:04,-73
BLE,1678968010069860158,DF:DF:EE:00:00:03,-62
BLE,1678968011573583934,DF:DF:EE:00:00:04,-59
BLE,1678968012074159575,DF:DF:EE:00:00:03,-62
BLE,1678968012576843150,DF:DF:EE:00:00:04,-79
BLE,1678968013077407375,DF:DF:EE:00:00:03,-65
BLE,1678968014072251858,DF:DF:EE:00:00:03,-65
BLE,1678968015072518944,DF:DF:EE:00:00:03,-68
BLE,1678968015114178071,DF:DF:EE:00:00:04,-69
BLE,1678968016111693939,DF:DF:EE:00:00:04,-76
BLE,1678968016574863861,DF:DF:EE:00:00:04,-56
BLE,1678968017075186089,DF:DF:EE:00:00:03,-71
BLE,1678968017573374967,DF:DF:EE:00:00:04,-73
BLE,1678968018073601155,DF:DF:EE:00:00:03,-49
BLE,1678968018572216695,DF:DF:EE:00:00:04,-72
BLE,1678968019074900811,DF:DF:EE:00:00:03,-64
BLE,1678968019575503535,DF:DF:EE:00:00:04,-75
BLE,1678968020573645105,DF:DF:EE:00:00:04,-72
BLE,1678968021578509302,DF:DF:EE:00:00:04,-76
BLE,1678968022071931904,DF:DF:EE:00:00:03,-81
BLE,1678968022575004849,DF:DF:EE:00:00:04,-72
BLE,1678968023068188787,DF:DF:EE:00:00:03,-64
BLE,1678968023116114797,DF:DF:EE:00:00:04,-71
BLE,1678968023579087513,DF:DF:EE:00:00:04,-75
BLE,1678968025072843158,DF:DF:EE:00:00:03,-50
BLE,1678968025116593969,DF:DF:EE:00:00:04,-57
BLE,1678968025572369687,DF:DF:EE:00:00:04,-63
BLE,1678968026075112136,DF:DF:EE:00:00:03,-54
BLE,1678968026108760817,DF:DF:EE:00:00:04,-56
BLE,1678968027114454296,DF:DF:EE:00:00:04,-79
BLE,1678968027574955833,DF:DF:EE:00:00:04,-71
BLE,1678968028077672824,DF:DF:EE:00:00:03,-73
BLE,1678968029072816138,DF:DF:EE:00:00:03,-81
BLE,1678968029108683376,DF:DF:EE:00:00:04,-73
BLE,1678968030068536902,DF:DF:EE:00:00:03,-65
BLE,1678968030114083525,DF:DF:EE:00:00:04,-72
BLE,1678968030576223584,DF:DF:EE:00:00:04,-67
BLE,1678968031070030515,DF:DF:EE:00:00:03,-70
BLE,1678968031575387807,DF:DF:EE:00:00:04,-72
BLE,1678968032076385361,DF:DF:EE:00:00:03,-63
BLE,1678968033069411074,DF:DF:EE:00:00:03,-64
BLE,1678968033112965179,DF:DF:EE:00:00:04,-72
BLE,1678968033571710653,DF:DF:EE:00:00:04,-76
BLE,1678968034576559976,DF:DF:EE:00:00:04,-71
BLE,1678968035076335460,DF:DF:EE:00:00:03,-69
BLE,1678968035575355454,DF:DF:EE:00:00:04,-78
BLE,1678968036070145289,DF:DF:EE:00:00:03,-69
BLE,1678968036569279531,DF:DF:EE:00:00:04,-72
BLE,1678968037072622432,DF:DF:EE:00:00:03,-63
BLE,1678968037114639888,DF:DF:EE:00:00:04,-71
BLE,1678968038570162323,DF:DF:EE:00:00:04,-76
BLE,1678968039073431891,DF:DF:EE:00:00:03,-63
BLE,1678968039114551899,DF:DF:EE:00:00:04,-74
BLE,1678968039572067680,DF:DF:EE:00:00:04,-70
BLE,1678968040108373311,DF:DF:EE:00:00:04,-56
BLE,1678968041071307718,DF:DF:EE:00:00:03,-68
BLE,1678968041113469922,DF:DF:EE:00:00:04,-61
BLE,1678968042106387387,DF:DF:EE:00:00:04,-75
BLE,1678968043573129980,DF:DF:EE:00:00:04,-71
BLE,1678968044077765698,DF:DF:EE:00:00:03,-70
BLE,1678968044112952652,DF:DF:EE:00:00:04,-71
BLE,1678968045070345500,DF:DF:EE:00:00:03,-55
BLE,1678968045576954611,DF:DF:EE:00:00:04,-70
BLE,1678968046074003212,DF:DF:EE:00:00:03,-62
BLE,1678968047073539056,DF:DF:EE:00:00:03,-70
BLE,1678968047117557571,DF:DF:EE:00:00:04,-78
BLE,1678968048070182309,DF:DF:EE:00:00:03,-68
BLE,1678968049070093857,DF:DF:EE:00:00:03,-69
BLE,1678968049117542665,DF:DF:EE:00:00:04,-66
BLE,1678968049575442025,DF:DF:EE:00:00:04,-74
BLE,1678968050071024643,DF:DF:EE:00:00:03,-67
BLE,1678968050110419547,DF:DF:EE:00:00:04,-79
BLE,1678968050572425275,DF:DF:EE:00:00:04,-71
BLE,1678968051107293256,DF:DF:EE:00:00:04,-74
BLE,1678968052573951434,DF:DF:EE:00:00:04,-71
BLE,1678968053068582730,DF:DF:EE:00:00:03,-63
BLE,1678968053112817117,DF:DF:EE:00:00:04,-71
BLE,1678968054106982609,DF:DF:EE:00:00:04,-70
BLE,1678968055071627454,DF:DF:EE:00:00:03,-47
BLE,1678968055110170784,DF:DF:EE:00:00:04,-58
BLE,1678968055574179988,DF:DF:EE:00:00:04,-76
BLE,1678968056109795294,DF:DF:EE:00:00:04,-56
BLE,1678968057075758040,DF:DF:EE:00:00:03,-62
BLE,1678968057110589457,DF:DF:EE:00:00:04,-74
BLE,1678968057569169225,DF:DF:EE:00:00:04,-57
BLE,1678968059068152474,DF:DF:EE:00:00:03,-60
BLE,1678968059574851459,DF:DF:EE:00:00:04,-76
BLE,1678968060076178717,DF:DF:EE:00:00:03,-49
BLE,1678968060107263720,DF:DF:EE:00:00:04,-52
BLE,1678968060572451868,DF:DF:EE:00:00:04,-79
BLE,1678968061071102491,DF:DF:EE:00:00:03,-61
BLE,1678968061110690893,DF:DF:EE:00:00:04,-79
BLE,1678968061574394517,DF:DF:EE:00:00:04,-73
BLE,1678968062115245094,DF:DF:EE:00:00:04,-72
BLE,1678968062567979390,DF:DF:EE:00:00:04,-72
BLE,1678968063076170024,DF:DF:EE:00:00:03,-77
BLE,1678968063106500703,DF:DF:EE:00:00:04,-74
BLE,1678968063567868813,DF:DF:EE:00:00:04,-84
BLE,1678968064078028174,DF:DF:EE:00:00:03,-64
BLE,1678968064109654212,DF:DF:EE:00:00:04,-87
BLE,1678968064570487037,DF:DF:EE:00:00:04,-57
BLE,1678968065068800831,DF:DF:EE:00:00:03,-65
BLE,1678968066070701897,DF:DF:EE:00:00:03,-66
BLE,1678968066072231753,DF:DF:EE:00:00:03,-68
BLE,1678968066571933530,DF:DF:EE:00:00:04,-75
BLE,1678968067069747747,DF:DF:EE:00:00:03,-64
BLE,1678968067111760411,DF:DF:EE:00:00:04,-74
BLE,1678968068571437005,DF:DF:EE:00:00:04,-73
BLE,1678968069113891896,DF:DF:EE:00:00:04,-72
BLE,1678968070108014763,DF:DF:EE:00:00:04,-58
BLE,1678968070573909778,DF:DF:EE:00:00:04,-73
BLE,1678968071075848569,DF:DF:EE:00:00:03,-66
BLE,1678968071112824086,DF:DF:EE:00:00:04,-73
BLE,1678968071574968353,DF:DF:EE:00:00:04,-73
BLE,1678968072069172779,DF:DF:EE:00:00:03,-66
BLE,1678968072108032273,DF:DF:EE:00:00:04,-73
BLE,1678968072570489162,DF:DF:EE:00:00:04,-75
BLE,1678968073115629146,DF:DF:EE:00:00:04,-72
BLE,1678968073568599648,DF:DF:EE:00:00:04,-71
BLE,1678968074068189843,DF:DF:EE:00:00:03,-68
BLE,1678968074108037200,DF:DF:EE:00:00:04,-58
BLE,1678968075072860209,DF:DF:EE:00:00:03,-69
BLE,1678968075575621158,DF:DF:EE:00:00:04,-78
BLE,1678968076070173830,DF:DF:EE:00:00:03,-77
BLE,1678968079107456733,DF:DF:EE:00:00:04,-81
BLE,1678968079571362563,DF:DF:EE:00:00:04,-90
BLE,1678968080077066227,DF:DF:EE:00:00:03,-84
