BLE,1703041200284825609,D3:F4:55:AB:96:20,-58
BLE,1703041201070779624,DF:A6:DC:DC:2E:81,-75
BLE,1703041201070823623,DF:DF:EE:00:00:01,-75
BLE,1703041201078003498,DF:DF:EE:00:00:04,-55
BLE,1703041201438882232,D3:F4:55:AB:96:20,-71
BLE,1703041201615633891,DF:DF:EE:00:00:04,-40
BLE,1703041201626038771,D3:F4:55:AB:96:20,-88
BLE,1703041202004945087,D3:F4:55:AB:96:20,-86
BLE,1703041202077362498,DF:A6:DC:DC:2E:81,-71
BLE,1703041202077409789,DF:DF:EE:00:00:01,-71
BLE,1703041202386692787,D3:F4:55:AB:96:20,-73
BLE,1703041203070572777,DF:DF:EE:00:00:04,-38
BLE,1703041203081847563,DF:A6:DC:DC:2E:81,-82
BLE,1703041203081878980,DF:DF:EE:00:00:01,-82
BLE,1703041203347423068,D3:F4:55:AB:96:20,-55
BLE,1703041203614565972,DF:DF:EE:00:00:04,-54
BLE,1703041203726993460,D3:F4:55:AB:96:20,-74
BLE,1703041203917702583,D3:F4:55:AB:96:20,-79
BLE,1703041204116142158,D3:F4:55:AB:96:20,-71
BLE,1703041204611650915,DF:DF:EE:00:00:04,-39
BLE,1703041205092307343,DF:A6:DC:DC:2E:81,-58
BLE,1703041205092345551,DF:DF:EE:00:00:01,-58
BLE,1703041205454732351,D3:F4:55:AB:96:20,-58
BLE,1703041205614425291,DF:DF:EE:00:00:04,-44
BLE,1703041205647524241,D3:F4:55:AB:96:20,-72
BLE,1703041206033947970,D3:F4:55:AB:96:20,-75
BLE,1703041206222966779,D3:F4:55:AB:96:20,-58
BLE,1703041206604984185,D3:F4:55:AB:96:20,-74
BLE,1703041206987272462,D3:F4:55:AB:96:20,-58
BLE,1703041207369702696,D3:F4:55:AB:96:20,-72
BLE,1703041207563436575,D3:F4:55:AB:96:20,-74
BLE,1703041207612145469,DF:DF:EE:00:00:04,-41
BLE,1703041208074646608,DF:DF:EE:00:00:04,-57
BLE,1703041208098873161,DF:A6:DC:DC:2E:81,-81
BLE,1703041208098906952,DF:DF:EE:00:00:01,-81
BLE,1703041208530789071,D3:F4:55:AB:96:20,-80
BLE,1703041208612776204,DF:DF:EE:00:00:04,-39
BLE,1703041209072354586,DF:DF:EE:00:00:04,-40
BLE,1703041209298324966,D3:F4:55:AB:96:20,-72
BLE,1703041209490761111,D3:F4:55:AB:96:20,-71
BLE,1703041210062486859,D3:F4:55:AB:96:20,-75
BLE,1703041210077563184,DF:DF:EE:00:00:04,-40
BLE,1703041210258018051,D3:F4:55:AB:96:20,-71
BLE,1703041210612646565,DF:DF:EE:00:00:04,-52
BLE,1703041210843095853,D3:F4:55:AB:96:20,-56
BLE,1703041211113719799,DF:A6:DC:DC:2E:81,-71
BLE,1703041211113832214,DF:DF:EE:00:00:01,-71
BLE,1703041211224343392,D3:F4:55:AB:96:20,-72
BLE,1703041211417582694,D3:F4:55:AB:96:20,-58
BLE,1703041211615116446,DF:DF:EE:00:00:04,-51
BLE,1703041211998175631,D3:F4:55:AB:96:20,-76
BLE,1703041212067758116,DF:DF:EE:00:00:04,-36
BLE,1703041212114337368,DF:A6:DC:DC:2E:81,-74
BLE,1703041212114356117,DF:DF:EE:00:00:01,-74
BLE,1703041212192146549,D3:F4:55:AB:96:20,-71
BLE,1703041212576337762,D3:F4:55:AB:96:20,-71
BLE,1703041212610069246,DF:DF:EE:00:00:04,-41
BLE,1703041212763843672,D3:F4:55:AB:96:20,-73
BLE,1703041213075685516,DF:DF:EE:00:00:04,-51
BLE,1703041213119896045,DF:A6:DC:DC:2E:81,-57
BLE,1703041213119912545,DF:DF:EE:00:00:01,-57
BLE,1703041213147040939,D3:F4:55:AB:96:20,-73
BLE,1703041213337812145,D3:F4:55:AB:96:20,-71
BLE,1703041213527548362,D3:F4:55:AB:96:20,-81
BLE,1703041214107975176,D3:F4:55:AB:96:20,-61
BLE,1703041214490342661,D3:F4:55:AB:96:20,-56
BLE,1703041214614953300,DF:DF:EE:00:00:04,-54
BLE,1703041215069553655,D3:F4:55:AB:96:20,-61
BLE,1703041215072787076,DF:DF:EE:00:00:04,-45
BLE,1703041215262542627,D3:F4:55:AB:96:20,-90
BLE,1703041215455627930,D3:F4:55:AB:96:20,-71
BLE,1703041215607190923,DF:DF:EE:00:00:04,-53
BLE,1703041216070218348,DF:DF:EE:00:00:04,-66
BLE,1703041216222024714,D3:F4:55:AB:96:20,-56
BLE,1703041216608799230,DF:DF:EE:00:00:04,-36
BLE,1703041216611396325,D3:F4:55:AB:96:20,-86
BLE,1703041216999568951,D3:F4:55:AB:96:20,-58
BLE,1703041217073336388,DF:DF:EE:00:00:04,-42
BLE,1703041217145800756,DF:A6:DC:DC:2E:81,-71
BLE,1703041217145837256,DF:DF:EE:00:00:01,-71
BLE,1703041217192514673,D3:F4:55:AB:96:20,-75
BLE,1703041218074178370,DF:DF:EE:00:00:04,-36
BLE,1703041218148804047,DF:A6:DC:DC:2E:81,-60
BLE,1703041218148856880,DF:DF:EE:00:00:01,-60
BLE,1703041218344714068,D3:F4:55:AB:96:20,-86
BLE,1703041218610012451,DF:DF:EE:00:00:04,-37
BLE,1703041219077121287,DF:DF:EE:00:00:04,-72
BLE,1703041219110869562,D3:F4:55:AB:96:20,-75
BLE,1703041219151436759,DF:A6:DC:DC:2E:81,-59
BLE,1703041219151471883,DF:DF:EE:00:00:01,-59
BLE,1703041219499525891,D3:F4:55:AB:96:20,-74
BLE,1703041219691269210,D3:F4:55:AB:96:20,-76
BLE,1703041220267765861,D3:F4:55:AB:96:20,-56
BLE,1703041220847176312,D3:F4:55:AB:96:20,-57
BLE,1703041221041299145,D3:F4:55:AB:96:20,-71
BLE,1703041221073912100,DF:DF:EE:00:00:04,-53
BLE,1703041221156946805,DF:A6:DC:DC:2E:81,-58
BLE,1703041221156962138,DF:DF:EE:00:00:01,-58
BLE,1703041221430041806,D3:F4:55:AB:96:20,-58
BLE,1703041221607208627,DF:DF:EE:00:00:04,-51
BLE,1703041221625046254,D3:F4:55:AB:96:20,-79
BLE,1703041221821499018,D3:F4:55:AB:96:20,-55
BLE,1703041222162299943,DF:A6:DC:DC:2E:81,-68
BLE,1703041222162336734,DF:DF:EE:00:00:01,-68
BLE,1703041223070786788,DF:DF:EE:00:00:04,-66
BLE,1703041223163714127,DF:A6:DC:DC:2E:81,-60
BLE,1703041223163739252,DF:DF:EE:00:00:01,-60
BLE,1703041223944803240,D3:F4:55:AB:96:20,-77
BLE,1703041224069562586,DF:DF:EE:00:00:04,-54
BLE,1703041224134126254,D3:F4:55:AB:96:20,-72
BLE,1703041224524208316,D3:F4:55:AB:96:20,-61
BLE,1703041224615503300,DF:DF:EE:00:00:04,-56
BLE,1703041224910059010,D3:F4:55:AB:96:20,-76
BLE,1703041225108399587,D3:F4:55:AB:96:20,-61
BLE,1703041225176091385,DF:A6:DC:DC:2E:81,-65
BLE,1703041225176115968,DF:DF:EE:00:00:01,-65
BLE,1703041225492577092,D3:F4:55:AB:96:20,-61
BLE,1703041225685977267,D3:F4:55:AB:96:20,-72
BLE,1703041226075764665,DF:DF:EE:00:00:04,-55
BLE,1703041226173631323,DF:A6:DC:DC:2E:81,-58
BLE,1703041226173648906,DF:DF:EE:00:00:01,-58
BLE,1703041226264820599,D3:F4:55:AB:96:20,-76
BLE,1703041226456211006,D3:F4:55:AB:96:20,-72
BLE,1703041226609944682,DF:DF:EE:00:00:04,-52
BLE,1703041227036914733,D3:F4:55:AB:96:20,-74
BLE,1703041227074820169,DF:DF:EE:00:00:04,-36
BLE,1703041227420525662,D3:F4:55:AB:96:20,-72
BLE,1703041227613955253,D3:F4:55:AB:96:20,-75
BLE,1703041227993462729,D3:F4:55:AB:96:20,-88
BLE,1703041228611422650,DF:DF:EE:00:00:04,-54
BLE,1703041229190097067,DF:A6:DC:DC:2E:81,-58
BLE,1703041229190141108,DF:DF:EE:00:00:01,-58
BLE,1703041229339575293,D3:F4:55:AB:96:20,-55
BLE,1703041230288793457,D3:F4:55:AB:96:20,-74
BLE,1703041230617286816,DF:DF:EE:00:00:04,-71
BLE,1703041230861728316,D3:F4:55:AB:96:20,-58
BLE,1703041231056380893,D3:F4:55:AB:96:20,-85
BLE,1703041231069609782,DF:DF:EE:00:00:04,-72
BLE,1703041231205886286,DF:A6:DC:DC:2E:81,-80
BLE,1703041231205902910,DF:DF:EE:00:00:01,-80
BLE,1703041231252794242,D3:F4:55:AB:96:20,-61
BLE,1703041231641189990,D3:F4:55:AB:96:20,-89
BLE,1703041232024061552,D3:F4:55:AB:96:20,-85
BLE,1703041232068337289,DF:DF:EE:00:00:04,-31
BLE,1703041232216405614,D3:F4:55:AB:96:20,-90
