BLE,1704722400145471844,D3:F4:55:AB:96:20,-72
BLE,1704722400242281767,DF:DF:EE:00:00:04,-56
BLE,1704722400911164978,D3:F4:55:AB:96:20,-59
BLE,1704722401106862588,D3:F4:55:AB:96:20,-70
BLE,1704722401233468478,DF:DF:EE:00:00:04,-56
BLE,1704722401697235999,DF:DF:EE:00:00:04,-53
BLE,1704722402239835898,DF:DF:EE:00:00:04,-53
BLE,1704722402836755637,D3:F4:55:AB:96:20,-69
BLE,1704722403034764549,D3:F4:55:AB:96:20,-72
BLE,1704722403221016663,D3:F4:55:AB:96:20,-68
BLE,1704722403414613594,D3:F4:55:AB:96:20,-72
BLE,1704722403602951431,D3:F4:55:AB:96:20,-69
BLE,1704722403698418206,DF:DF:EE:00:00:04,-53
BLE,1704722403797288435,D3:F4:55:AB:96:20,-71
BLE,1704722403983421634,D3:F4:55:AB:96:20,-68
BLE,1704722404233503416,DF:DF:EE:00:00:04,-51
BLE,1704722404568883279,D3:F4:55:AB:96:20,-67
BLE,1704722404758485265,D3:F4:55:AB:96:20,-75
BLE,1704722405134740735,D3:F4:55:AB:96:20,-70
BLE,1704722405238381357,DF:DF:EE:00:00:04,-56
BLE,1704722405718140450,D3:F4:55:AB:96:20,-69
BLE,1704722405910843893,D3:F4:55:AB:96:20,-72
BLE,1704722406490521867,D3:F4:55:AB:96:20,-72
BLE,1704722406701259730,DF:DF:EE:00:00:04,-55
BLE,1704722406872238554,D3:F4:55:AB:96:20,-74
BLE,1704722407448589991,D3:F4:55:AB:96:20,-69
BLE,1704722407631072407,DF:A6:DC:DC:2E:81,-72
BLE,1704722407631125865,DF:DF:EE:00:00:01,-72
BLE,1704722407833439176,D3:F4:55:AB:96:20,-69
BLE,1704722408024643348,D3:F4:55:AB:96:20,-71
BLE,1704722408235557542,DF:DF:EE:00:00:04,-52
BLE,1704722408403690363,D3:F4:55:AB:96:20,-73
BLE,1704722408697383464,DF:DF:EE:00:00:04,-53
BLE,1704722408786647783,D3:F4:55:AB:96:20,-73
