BLE,1704895200127712002,D3:F4:55:AB:96:20,-74
BLE,1704895200924591952,DF:DF:EE:00:00:04,-42
BLE,1704895201283457887,D3:F4:55:AB:96:20,-72
BLE,1704895201462056737,DF:DF:EE:00:00:04,-52
BLE,1704895201862385966,D3:F4:55:AB:96:20,-61
BLE,1704895202253818275,D3:F4:55:AB:96:20,-71
BLE,1704895202637608153,D3:F4:55:AB:96:20,-71
BLE,1704895202919980402,DF:DF:EE:00:00:04,-58
BLE,1704895203022632644,D3:F4:55:AB:96:20,-84
BLE,1704895203457696852,DF:DF:EE:00:00:04,-53
BLE,1704895203985162019,D3:F4:55:AB:96:20,-55
BLE,1704895204176361089,D3:F4:55:AB:96:20,-75
BLE,1704895204368835731,D3:F4:55:AB:96:20,-69
BLE,1704895204458022261,DF:A6:DC:DC:2E:81,-80
BLE,1704895204458068344,DF:DF:EE:00:00:01,-80
BLE,1704895204557987195,D3:F4:55:AB:96:20,-60
BLE,1704895204923314530,DF:DF:EE:00:00:04,-51
BLE,1704895204946823819,D3:F4:55:AB:96:20,-56
BLE,1704895205906262472,D3:F4:55:AB:96:20,-61
BLE,1704895206104568519,D3:F4:55:AB:96:20,-66
BLE,1704895206297666114,D3:F4:55:AB:96:20,-56
BLE,1704895206457418842,DF:DF:EE:00:00:04,-53
BLE,1704895206493268519,D3:F4:55:AB:96:20,-75
BLE,1704895206686457947,D3:F4:55:AB:96:20,-55
BLE,1704895207064609708,D3:F4:55:AB:96:20,-56
BLE,1704895207926548864,DF:DF:EE:00:00:04,-59
BLE,1704895208403980107,D3:F4:55:AB:96:20,-74
BLE,1704895208457859705,DF:DF:EE:00:00:04,-52
BLE,1704895208599617471,D3:F4:55:AB:96:20,-56
BLE,1704895209379579573,D3:F4:55:AB:96:20,-56
BLE,1704895209464867430,DF:DF:EE:00:00:04,-36
BLE,1704895209575286769,D3:F4:55:AB:96:20,-61
BLE,1704895209920936907,DF:DF:EE:00:00:04,-58
BLE,1704895210155446878,D3:F4:55:AB:96:20,-72
BLE,1704895210464712427,DF:DF:EE:00:00:04,-42
BLE,1704895210537923185,D3:F4:55:AB:96:20,-71
BLE,1704895210728410094,D3:F4:55:AB:96:20,-55
BLE,1704895210920043161,DF:DF:EE:00:00:04,-59
BLE,1704895211463094563,DF:DF:EE:00:00:04,-46
BLE,1704895211684338862,D3:F4:55:AB:96:20,-55
BLE,1704895213465329701,DF:DF:EE:00:00:04,-46
BLE,1704895213923964863,DF:DF:EE:00:00:04,-56
BLE,1704895214002304075,D3:F4:55:AB:96:20,-71
BLE,1704895214457522768,DF:DF:EE:00:00:04,-36
BLE,1704895214578709635,D3:F4:55:AB:96:20,-61
BLE,1704895214965503569,D3:F4:55:AB:96:20,-71
BLE,1704895215347863418,D3:F4:55:AB:96:20,-72
BLE,1704895215461139773,DF:DF:EE:00:00:04,-59
BLE,1704895215731204841,D3:F4:55:AB:96:20,-72
BLE,1704895216505322162,D3:F4:55:AB:96:20,-74
