BLE,1700643661757153015,DF:A6:DC:DC:2E:81,-51
BLE,1700643662762500550,DF:A6:DC:DC:2E:81,-57
BLE,1700643663770059561,DF:A6:DC:DC:2E:81,-68
BLE,1700643665776207336,DF:A6:DC:DC:2E:81,-59
BLE,1700643666786309842,DF:A6:DC:DC:2E:81,-54
BLE,1700643667790496394,DF:A6:DC:DC:2E:81,-66
BLE,1700643668800130196,DF:A6:DC:DC:2E:81,-57
BLE,1700643670806318235,DF:A6:DC:DC:2E:81,-58
BLE,1700643673821641621,DF:A6:DC:DC:2E:81,-52
BLE,1700643674824863681,DF:A6:DC:DC:2E:81,-73
BLE,1700643675830445306,DF:A6:DC:DC:2E:81,-68
BLE,1700643676832101628,DF:A6:DC:DC:2E:81,-67
BLE,1700643677840228441,DF:A6:DC:DC:2E:81,-70
BLE,1700643682870493255,DF:A6:DC:DC:2E:81,-70
BLE,1700643683872021329,DF:A6:DC:DC:2E:81,-74
BLE,1700643685888096290,DF:A6:DC:DC:2E:81,-71
BLE,1700643686887677754,DF:A6:DC:DC:2E:81,-71
BLE,1700643686889163367,DF:A6:DC:DC:2E:81,-69
BLE,1700643687893972331,DF:A6:DC:DC:2E:81,-70
BLE,1700643688901780022,DF:A6:DC:DC:2E:81,-69
BLE,1700643689908331973,DF:A6:DC:DC:2E:81,-68
BLE,1700643690915119296,DF:A6:DC:DC:2E:81,-72
BLE,1700643692923282528,DF:A6:DC:DC:2E:81,-68
BLE,1700643693928253033,DF:A6:DC:DC:2E:81,-69
BLE,1700643694938269123,DF:A6:DC:DC:2E:81,-69
BLE,1700643695943134962,DF:A6:DC:DC:2E:81,-56
BLE,1700643696946605186,DF:A6:DC:DC:2E:81,-57
BLE,1700643697949616873,DF:A6:DC:DC:2E:81,-72
BLE,1700643698958392890,DF:A6:DC:DC:2E:81,-69
BLE,1700643699966974324,DF:A6:DC:DC:2E:81,-68
BLE,1700643700973022362,DF:A6:DC:DC:2E:81,-69
BLE,1700643700974529517,DF:A6:DC:DC:2E:81,-52
BLE,1700643701976755960,DF:A6:DC:DC:2E:81,-71
BLE,1700643702978575656,DF:A6:DC:DC:2E:81,-66
BLE,1700643703982190588,DF:A6:DC:DC:2E:81,-63
BLE,1700643705985081111,DF:A6:DC:DC:2E:81,-57
BLE,1700643706991069150,DF:A6:DC:DC:2E:81,-49
BLE,1700643707996902189,DF:A6:DC:DC:2E:81,-65
BLE,1700643709002664354,DF:A6:DC:DC:2E:81,-70
BLE,1700643710009610052,DF:A6:DC:DC:2E:81,-68
BLE,1700643711012206200,DF:A6:DC:DC:2E:81,-65
BLE,1700643714021847422,DF:A6:DC:DC:2E:81,-70
BLE,1700643716040131824,DF:A6:DC:DC:2E:81,-71
BLE,1700643718050016959,DF:A6:DC:DC:2E:81,-76
BLE,1700643719058928974,DF:A6:DC:DC:2E:81,-76
