BLE,1702490400351942267,DF:A6:DC:DC:2E:81,-84
BLE,1702490400351979142,DF:DF:EE:00:00:01,-84
BLE,1702490400365690648,F8:64:A5:4B:C3:FC,-52
BLE,1702490401136287247,F8:64:A5:4B:C3:FC,-60
BLE,1702490401294785391,DF:DF:EE:00:00:04,-56
BLE,1702490401353579535,DF:A6:DC:DC:2E:81,-59
BLE,1702490401353617618,DF:DF:EE:00:00:01,-59
BLE,1702490401514333653,F8:64:A5:4B:C3:FC,-53
BLE,1702490401833987409,DF:DF:EE:00:00:04,-56
BLE,1702490401900773168,F8:64:A5:4B:C3:FC,-66
BLE,1702490402091167813,F8:64:A5:4B:C3:FC,-71
BLE,1702490402290653227,DF:DF:EE:00:00:04,-38
BLE,1702490402357692275,DF:A6:DC:DC:2E:81,-59
BLE,1702490402357727108,DF:DF:EE:00:00:01,-59
BLE,1702490402477587871,F8:64:A5:4B:C3:FC,-52
BLE,1702490402674047403,F8:64:A5:4B:C3:FC,-58
BLE,1702490403300709521,DF:DF:EE:00:00:04,-66
BLE,1702490403358499136,DF:A6:DC:DC:2E:81,-76
BLE,1702490403358522261,DF:DF:EE:00:00:01,-76
BLE,1702490403455219378,F8:64:A5:4B:C3:FC,-60
BLE,1702490403641235533,F8:64:A5:4B:C3:FC,-59
BLE,1702490403833624405,DF:DF:EE:00:00:04,-46
BLE,1702490404023017061,F8:64:A5:4B:C3:FC,-66
BLE,1702490404217460617,F8:64:A5:4B:C3:FC,-63
BLE,1702490404367641733,DF:A6:DC:DC:2E:81,-59
BLE,1702490404367665983,DF:DF:EE:00:00:01,-59
BLE,1702490404405103795,F8:64:A5:4B:C3:FC,-72
BLE,1702490404788285932,F8:64:A5:4B:C3:FC,-58
BLE,1702490405365720918,F8:64:A5:4B:C3:FC,-70
BLE,1702490405553180723,F8:64:A5:4B:C3:FC,-72
BLE,1702490406135792816,F8:64:A5:4B:C3:FC,-75
BLE,1702490406374976264,DF:A6:DC:DC:2E:81,-59
BLE,1702490406375012014,DF:DF:EE:00:00:01,-59
BLE,1702490407106812359,F8:64:A5:4B:C3:FC,-57
BLE,1702490407490479491,F8:64:A5:4B:C3:FC,-71
BLE,1702490407686575486,F8:64:A5:4B:C3:FC,-74
BLE,1702490408067655439,F8:64:A5:4B:C3:FC,-60
BLE,1702490408263063150,F8:64:A5:4B:C3:FC,-52
BLE,1702490408456255512,F8:64:A5:4B:C3:FC,-68
BLE,1702490408654466816,F8:64:A5:4B:C3:FC,-60
BLE,1702490408838362079,DF:DF:EE:00:00:04,-49
BLE,1702490409036408384,F8:64:A5:4B:C3:FC,-60
BLE,1702490409299094016,DF:DF:EE:00:00:04,-36
BLE,1702490409383895022,DF:A6:DC:DC:2E:81,-70
BLE,1702490409383932272,DF:DF:EE:00:00:01,-70
BLE,1702490409423504559,F8:64:A5:4B:C3:FC,-72
BLE,1702490409618582024,F8:64:A5:4B:C3:FC,-75
BLE,1702490410193264418,F8:64:A5:4B:C3:FC,-58
BLE,1702490410296063172,DF:DF:EE:00:00:04,-51
BLE,1702490410587599799,F8:64:A5:4B:C3:FC,-76
BLE,1702490410836735423,DF:DF:EE:00:00:04,-46
BLE,1702490411158947941,F8:64:A5:4B:C3:FC,-59
BLE,1702490411291458139,DF:DF:EE:00:00:04,-49
BLE,1702490411353282998,F8:64:A5:4B:C3:FC,-65
BLE,1702490411390257231,DF:A6:DC:DC:2E:81,-59
BLE,1702490411390272065,DF:DF:EE:00:00:01,-59
BLE,1702490411543057317,F8:64:A5:4B:C3:FC,-58
BLE,1702490411932550713,F8:64:A5:4B:C3:FC,-67
BLE,1702490412298900797,DF:DF:EE:00:00:04,-74
BLE,1702490412315418020,F8:64:A5:4B:C3:FC,-58
BLE,1702490412700587343,F8:64:A5:4B:C3:FC,-60
BLE,1702490413280949712,F8:64:A5:4B:C3:FC,-52
BLE,1702490413400665018,DF:A6:DC:DC:2E:81,-85
BLE,1702490413400683768,DF:DF:EE:00:00:01,-85
BLE,1702490413472770757,F8:64:A5:4B:C3:FC,-72
BLE,1702490413661831792,F8:64:A5:4B:C3:FC,-52
BLE,1702490414048147768,F8:64:A5:4B:C3:FC,-53
BLE,1702490414400767471,DF:A6:DC:DC:2E:81,-73
BLE,1702490414400804012,DF:DF:EE:00:00:01,-73
BLE,1702490414838334054,DF:DF:EE:00:00:04,-40
BLE,1702490415404456590,DF:A6:DC:DC:2E:81,-68
BLE,1702490415404518923,DF:DF:EE:00:00:01,-68
BLE,1702490415583256121,F8:64:A5:4B:C3:FC,-73
BLE,1702490415770636843,F8:64:A5:4B:C3:FC,-58
BLE,1702490415832033166,DF:DF:EE:00:00:04,-40
BLE,1702490416300233224,DF:DF:EE:00:00:04,-57
BLE,1702490416343996586,F8:64:A5:4B:C3:FC,-52
BLE,1702490417112955580,F8:64:A5:4B:C3:FC,-60
BLE,1702490417302011074,F8:64:A5:4B:C3:FC,-58
BLE,1702490417497099247,F8:64:A5:4B:C3:FC,-60
BLE,1702490417684032391,F8:64:A5:4B:C3:FC,-71
BLE,1702490418420288476,DF:A6:DC:DC:2E:81,-84
BLE,1702490418420326309,DF:DF:EE:00:00:01,-84
BLE,1702490418450976908,F8:64:A5:4B:C3:FC,-57
BLE,1702490419028304438,F8:64:A5:4B:C3:FC,-60
BLE,1702490419219841736,F8:64:A5:4B:C3:FC,-69
