BLE,1704502800089397354,D3:F4:55:AB:96:20,-68
BLE,1704502800276101470,D3:F4:55:AB:96:20,-69
BLE,1704502800466038681,D3:F4:55:AB:96:20,-71
BLE,1704502800844666572,D3:F4:55:AB:96:20,-70
BLE,1704502800932484973,DF:DF:EE:00:00:04,-50
BLE,1704502800934015084,DF:DF:EE:00:00:04,-52
BLE,1704502801035071862,D3:F4:55:AB:96:20,-68
BLE,1704502801222944759,D3:F4:55:AB:96:20,-68
BLE,1704502801243645027,DF:A6:DC:DC:2E:81,-72
BLE,1704502801243675860,DF:DF:EE:00:00:01,-72
BLE,1704502801412974219,D3:F4:55:AB:96:20,-55
BLE,1704502801789179216,D3:F4:55:AB:96:20,-71
BLE,1704502802168275145,D3:F4:55:AB:96:20,-52
BLE,1704502802209596140,DF:DF:EE:00:00:04,-34
BLE,1704502802360614418,D3:F4:55:AB:96:20,-68
BLE,1704502802555378334,D3:F4:55:AB:96:20,-61
BLE,1704502802750616830,D3:F4:55:AB:96:20,-52
BLE,1704502802945648660,D3:F4:55:AB:96:20,-68
BLE,1704502803139701667,D3:F4:55:AB:96:20,-61
BLE,1704502803332325645,D3:F4:55:AB:96:20,-67
BLE,1704502803522405729,D3:F4:55:AB:96:20,-61
BLE,1704502803717285770,D3:F4:55:AB:96:20,-53
BLE,1704502803912188393,D3:F4:55:AB:96:20,-68
BLE,1704502804297329183,D3:F4:55:AB:96:20,-68
BLE,1704502804482606520,DF:DF:EE:00:00:04,-50
BLE,1704502804490978693,D3:F4:55:AB:96:20,-71
BLE,1704502804874349083,D3:F4:55:AB:96:20,-71
BLE,1704502805258751005,D3:F4:55:AB:96:20,-71
BLE,1704502805646140108,D3:F4:55:AB:96:20,-68
BLE,1704502805758508782,DF:DF:EE:00:00:04,-55
BLE,1704502806030875277,D3:F4:55:AB:96:20,-68
BLE,1704502806222359723,D3:F4:55:AB:96:20,-71
BLE,1704502806414002252,D3:F4:55:AB:96:20,-68
BLE,1704502806600605618,D3:F4:55:AB:96:20,-69
BLE,1704502806793557302,D3:F4:55:AB:96:20,-68
BLE,1704502806980184460,D3:F4:55:AB:96:20,-68
BLE,1704502807038155760,DF:DF:EE:00:00:04,-37
BLE,1704502807169398761,D3:F4:55:AB:96:20,-55
BLE,1704502807362265153,D3:F4:55:AB:96:20,-51
BLE,1704502807746176454,D3:F4:55:AB:96:20,-52
BLE,1704502807939918172,D3:F4:55:AB:96:20,-68
BLE,1704502808134793462,D3:F4:55:AB:96:20,-56
BLE,1704502808717777016,D3:F4:55:AB:96:20,-52
BLE,1704502808891689874,DF:A6:DC:DC:2E:81,-74
BLE,1704502808891717082,DF:DF:EE:00:00:01,-74
BLE,1704502808915090367,D3:F4:55:AB:96:20,-52
BLE,1704502809107595054,D3:F4:55:AB:96:20,-71
BLE,1704502809301903475,D3:F4:55:AB:96:20,-68
BLE,1704502809497629591,D3:F4:55:AB:96:20,-69
BLE,1704502809578370598,DF:DF:EE:00:00:04,-52
BLE,1704502809687788633,D3:F4:55:AB:96:20,-55
BLE,1704502810070390905,D3:F4:55:AB:96:20,-71
BLE,1704502810119786909,DF:DF:EE:00:00:04,-53
BLE,1704502810454455622,D3:F4:55:AB:96:20,-71
BLE,1704502810643914171,D3:F4:55:AB:96:20,-68
BLE,1704502810832863932,D3:F4:55:AB:96:20,-68
BLE,1704502811226293896,D3:F4:55:AB:96:20,-68
BLE,1704502811419518535,D3:F4:55:AB:96:20,-72
BLE,1704502811438764233,DF:A6:DC:DC:2E:81,-72
BLE,1704502811438791566,DF:DF:EE:00:00:01,-72
BLE,1704502811806386476,D3:F4:55:AB:96:20,-70
BLE,1704502811998828914,D3:F4:55:AB:96:20,-68
BLE,1704502812196261389,D3:F4:55:AB:96:20,-68
BLE,1704502812381410436,D3:F4:55:AB:96:20,-68
BLE,1704502812399473020,DF:DF:EE:00:00:04,-54
BLE,1704502812580006442,D3:F4:55:AB:96:20,-68
BLE,1704502812775703392,D3:F4:55:AB:96:20,-71
BLE,1704502812859981741,DF:DF:EE:00:00:04,-53
BLE,1704502813157972125,D3:F4:55:AB:96:20,-69
BLE,1704502813159559319,D3:F4:55:AB:96:20,-68
BLE,1704502813352263254,D3:F4:55:AB:96:20,-68
BLE,1704502813547305668,D3:F4:55:AB:96:20,-68
BLE,1704502813742750620,D3:F4:55:AB:96:20,-71
BLE,1704502813936952417,D3:F4:55:AB:96:20,-67
BLE,1704502813980925679,DF:A6:DC:DC:2E:81,-72
BLE,1704502813980955470,DF:DF:EE:00:00:01,-72
BLE,1704502814128780985,D3:F4:55:AB:96:20,-68
BLE,1704502814324886931,D3:F4:55:AB:96:20,-71
BLE,1704502814701427634,D3:F4:55:AB:96:20,-68
BLE,1704502814890520186,D3:F4:55:AB:96:20,-71
BLE,1704502815080205482,D3:F4:55:AB:96:20,-68
BLE,1704502815275266854,D3:F4:55:AB:96:20,-68
BLE,1704502815405915069,DF:DF:EE:00:00:04,-52
BLE,1704502815471331217,D3:F4:55:AB:96:20,-71
BLE,1704502815664641147,D3:F4:55:AB:96:20,-67
BLE,1704502815855159769,D3:F4:55:AB:96:20,-71
BLE,1704502815950025480,DF:DF:EE:00:00:04,-55
BLE,1704502816051352131,D3:F4:55:AB:96:20,-66
BLE,1704502816444490598,D3:F4:55:AB:96:20,-52
BLE,1704502816633808481,D3:F4:55:AB:96:20,-68
BLE,1704502816830058342,D3:F4:55:AB:96:20,-69
BLE,1704502817016414461,D3:F4:55:AB:96:20,-68
BLE,1704502817212411449,D3:F4:55:AB:96:20,-68
BLE,1704502817408378022,D3:F4:55:AB:96:20,-55
BLE,1704502817597718280,D3:F4:55:AB:96:20,-68
BLE,1704502817687581953,DF:DF:EE:00:00:04,-55
BLE,1704502817787604991,D3:F4:55:AB:96:20,-71
BLE,1704502817804487627,DF:A6:DC:DC:2E:81,-72
BLE,1704502817804511711,DF:DF:EE:00:00:01,-72
BLE,1704502818175337299,D3:F4:55:AB:96:20,-71
BLE,1704502818365168136,D3:F4:55:AB:96:20,-68
BLE,1704502818564033973,D3:F4:55:AB:96:20,-68
BLE,1704502818948341854,D3:F4:55:AB:96:20,-67
BLE,1704502818959001881,DF:DF:EE:00:00:04,-52
BLE,1704502819138893309,D3:F4:55:AB:96:20,-71
BLE,1704502819505581061,DF:DF:EE:00:00:04,-54
BLE,1704502819521188626,D3:F4:55:AB:96:20,-71
BLE,1704502819715068092,D3:F4:55:AB:96:20,-69
BLE,1704502819909683968,D3:F4:55:AB:96:20,-68
BLE,1704502820285923424,D3:F4:55:AB:96:20,-71
BLE,1704502820504129958,DF:DF:EE:00:00:04,-51
BLE,1704502820672682740,D3:F4:55:AB:96:20,-71
BLE,1704502820862720325,D3:F4:55:AB:96:20,-68
BLE,1704502820963966436,DF:DF:EE:00:00:04,-53
BLE,1704502821053414488,D3:F4:55:AB:96:20,-71
BLE,1704502821248055405,D3:F4:55:AB:96:20,-69
BLE,1704502821444997510,D3:F4:55:AB:96:20,-68
BLE,1704502821638744228,D3:F4:55:AB:96:20,-71
BLE,1704502822216823951,D3:F4:55:AB:96:20,-69
BLE,1704502822798807847,D3:F4:55:AB:96:20,-68
BLE,1704502822990202378,D3:F4:55:AB:96:20,-69
BLE,1704502823371216373,D3:F4:55:AB:96:20,-71
BLE,1704502823513496814,DF:DF:EE:00:00:04,-55
BLE,1704502823567140987,D3:F4:55:AB:96:20,-68
BLE,1704502823955559538,D3:F4:55:AB:96:20,-71
BLE,1704502824045961248,DF:DF:EE:00:00:04,-53
BLE,1704502824173986195,DF:A6:DC:DC:2E:81,-71
BLE,1704502824174015945,DF:DF:EE:00:00:01,-71
BLE,1704502824338945178,D3:F4:55:AB:96:20,-71
