BLE,1705186976063018108,D3:F4:55:AB:96:20,-67
BLE,1705186976256527965,D3:F4:55:AB:96:20,-68
BLE,1705186976454516414,D3:F4:55:AB:96:20,-73
BLE,1705186976647810415,D3:F4:55:AB:96:20,-67
BLE,1705186976786654673,DF:DF:EE:00:00:04,-61
BLE,1705186976837284640,D3:F4:55:AB:96:20,-58
BLE,1705186977031177712,D3:F4:55:AB:96:20,-67
BLE,1705186977221991565,D3:F4:55:AB:96:20,-66
BLE,1705186977318918228,DF:DF:EE:00:00:04,-57
BLE,1705186977416232272,D3:F4:55:AB:96:20,-73
BLE,1705186978185732822,D3:F4:55:AB:96:20,-57
BLE,1705186978763875611,D3:F4:55:AB:96:20,-51
BLE,1705186978784576723,DF:DF:EE:00:00:04,-61
BLE,1705186978796266116,DF:A6:DC:DC:2E:81,-66
BLE,1705186978796280240,DF:DF:EE:00:00:01,-66
BLE,1705186978955331780,D3:F4:55:AB:96:20,-72
BLE,1705186979318844345,DF:DF:EE:00:00:04,-68
BLE,1705186979336857161,D3:F4:55:AB:96:20,-52
BLE,1705186979532986696,D3:F4:55:AB:96:20,-63
BLE,1705186979722586868,D3:F4:55:AB:96:20,-68
BLE,1705186979787653311,DF:DF:EE:00:00:04,-55
BLE,1705186979915427244,D3:F4:55:AB:96:20,-73
BLE,1705186980068359343,DF:A6:DC:DC:2E:81,-74
BLE,1705186980068404297,DF:DF:EE:00:00:01,-74
BLE,1705186980111283387,D3:F4:55:AB:96:20,-52
BLE,1705186980307205983,D3:F4:55:AB:96:20,-68
BLE,1705186980499472328,D3:F4:55:AB:96:20,-73
BLE,1705186980689890675,D3:F4:55:AB:96:20,-80
BLE,1705186980788368238,DF:DF:EE:00:00:04,-62
BLE,1705186981078665646,D3:F4:55:AB:96:20,-52
BLE,1705186981343085663,DF:A6:DC:DC:2E:81,-78
BLE,1705186981343120535,DF:DF:EE:00:00:01,-78
BLE,1705186981469119130,D3:F4:55:AB:96:20,-57
BLE,1705186981852318817,D3:F4:55:AB:96:20,-75
BLE,1705186982632698209,D3:F4:55:AB:96:20,-66
BLE,1705186982823878737,D3:F4:55:AB:96:20,-68
BLE,1705186983015194710,D3:F4:55:AB:96:20,-57
BLE,1705186983206273997,D3:F4:55:AB:96:20,-68
BLE,1705186983892631128,DF:A6:DC:DC:2E:81,-59
BLE,1705186983892687414,DF:DF:EE:00:00:01,-59
BLE,1705186983972221746,D3:F4:55:AB:96:20,-52
BLE,1705186984168759619,D3:F4:55:AB:96:20,-73
BLE,1705186984354951935,D3:F4:55:AB:96:20,-86
BLE,1705186984936243394,D3:F4:55:AB:96:20,-57
BLE,1705186985129609473,D3:F4:55:AB:96:20,-68
BLE,1705186985321260791,DF:DF:EE:00:00:04,-56
BLE,1705186985708393411,D3:F4:55:AB:96:20,-66
BLE,1705186985786611322,DF:DF:EE:00:00:04,-61
BLE,1705186985904170812,D3:F4:55:AB:96:20,-57
BLE,1705186986096681218,D3:F4:55:AB:96:20,-51
BLE,1705186986289554341,D3:F4:55:AB:96:20,-68
BLE,1705186986673588286,D3:F4:55:AB:96:20,-52
BLE,1705186986784552086,DF:DF:EE:00:00:04,-58
BLE,1705186987064051186,D3:F4:55:AB:96:20,-57
