BLE,1703185200518367240,D3:F4:55:AB:96:20,-67
BLE,1703185200627036931,DF:DF:EE:00:00:04,-52
BLE,1703185200708636281,D3:F4:55:AB:96:20,-67
BLE,1703185201170280966,DF:DF:EE:00:00:04,-53
BLE,1703185201290026265,D3:F4:55:AB:96:20,-70
BLE,1703185201514052418,DF:A6:DC:DC:2E:81,-81
BLE,1703185201514089751,DF:DF:EE:00:00:01,-81
BLE,1703185201675847089,D3:F4:55:AB:96:20,-67
BLE,1703185202067553944,D3:F4:55:AB:96:20,-67
BLE,1703185202163398250,DF:DF:EE:00:00:04,-54
BLE,1703185202516818032,DF:A6:DC:DC:2E:81,-64
BLE,1703185202516846698,DF:DF:EE:00:00:01,-64
BLE,1703185202628181156,DF:DF:EE:00:00:04,-52
BLE,1703185202644294637,D3:F4:55:AB:96:20,-67
BLE,1703185203163258598,DF:DF:EE:00:00:04,-51
BLE,1703185203217294779,D3:F4:55:AB:96:20,-67
BLE,1703185203605787621,D3:F4:55:AB:96:20,-74
BLE,1703185203627388344,DF:DF:EE:00:00:04,-54
BLE,1703185203791424120,D3:F4:55:AB:96:20,-67
BLE,1703185204170137800,DF:DF:EE:00:00:04,-54
BLE,1703185204181081327,D3:F4:55:AB:96:20,-67
BLE,1703185204522642591,DF:A6:DC:DC:2E:81,-78
BLE,1703185204522676007,DF:DF:EE:00:00:01,-78
BLE,1703185204948724845,D3:F4:55:AB:96:20,-65
BLE,1703185205708785598,D3:F4:55:AB:96:20,-66
BLE,1703185206170439117,DF:DF:EE:00:00:04,-55
BLE,1703185206284380509,D3:F4:55:AB:96:20,-75
BLE,1703185206471356079,D3:F4:55:AB:96:20,-68
BLE,1703185206532987067,DF:A6:DC:DC:2E:81,-82
BLE,1703185206533016192,DF:DF:EE:00:00:01,-82
BLE,1703185206663754350,D3:F4:55:AB:96:20,-74
BLE,1703185206850897544,D3:F4:55:AB:96:20,-67
BLE,1703185207167768029,DF:DF:EE:00:00:04,-52
BLE,1703185207230849546,D3:F4:55:AB:96:20,-59
BLE,1703185207421358459,D3:F4:55:AB:96:20,-67
BLE,1703185207541100591,DF:A6:DC:DC:2E:81,-82
BLE,1703185207541129091,DF:DF:EE:00:00:01,-82
BLE,1703185207801358628,D3:F4:55:AB:96:20,-67
BLE,1703185207992678492,D3:F4:55:AB:96:20,-74
BLE,1703185208166732511,DF:DF:EE:00:00:04,-53
BLE,1703185208179091983,D3:F4:55:AB:96:20,-66
BLE,1703185208369604480,D3:F4:55:AB:96:20,-65
BLE,1703185208547465173,DF:A6:DC:DC:2E:81,-80
BLE,1703185208547497256,DF:DF:EE:00:00:01,-80
BLE,1703185208565863674,D3:F4:55:AB:96:20,-52
BLE,1703185208757764908,D3:F4:55:AB:96:20,-74
BLE,1703185209338353608,D3:F4:55:AB:96:20,-65
BLE,1703185209622645844,DF:DF:EE:00:00:04,-51
BLE,1703185209910896379,D3:F4:55:AB:96:20,-66
BLE,1703185210160199306,DF:DF:EE:00:00:04,-51
BLE,1703185210293797147,D3:F4:55:AB:96:20,-82
BLE,1703185210625915537,DF:DF:EE:00:00:04,-54
BLE,1703185210873670769,D3:F4:55:AB:96:20,-74
BLE,1703185211060290051,D3:F4:55:AB:96:20,-66
BLE,1703185211166361264,DF:DF:EE:00:00:04,-55
BLE,1703185211258637018,D3:F4:55:AB:96:20,-74
BLE,1703185211447248740,D3:F4:55:AB:96:20,-67
BLE,1703185211448595603,D3:F4:55:AB:96:20,-67
BLE,1703185211565239680,DF:A6:DC:DC:2E:81,-79
BLE,1703185211565266513,DF:DF:EE:00:00:01,-79
BLE,1703185211631402835,DF:DF:EE:00:00:04,-37
BLE,1703185211642126822,D3:F4:55:AB:96:20,-75
BLE,1703185211836243328,D3:F4:55:AB:96:20,-51
BLE,1703185212028785973,D3:F4:55:AB:96:20,-68
BLE,1703185212416670695,D3:F4:55:AB:96:20,-67
BLE,1703185212568498498,DF:A6:DC:DC:2E:81,-70
BLE,1703185212568536456,DF:DF:EE:00:00:01,-70
BLE,1703185212607552397,D3:F4:55:AB:96:20,-74
BLE,1703185212629236993,DF:DF:EE:00:00:04,-54
BLE,1703185212990030460,D3:F4:55:AB:96:20,-75
BLE,1703185213171683952,DF:DF:EE:00:00:04,-56
BLE,1703185213181608155,D3:F4:55:AB:96:20,-67
BLE,1703185213377869058,D3:F4:55:AB:96:20,-68
BLE,1703185213575979277,D3:F4:55:AB:96:20,-74
BLE,1703185213624380051,DF:DF:EE:00:00:04,-53
BLE,1703185213763435551,D3:F4:55:AB:96:20,-52
BLE,1703185214149734122,D3:F4:55:AB:96:20,-65
BLE,1703185214169732775,DF:DF:EE:00:00:04,-51
BLE,1703185214535285115,D3:F4:55:AB:96:20,-67
BLE,1703185214579873381,DF:A6:DC:DC:2E:81,-79
BLE,1703185214579900673,DF:DF:EE:00:00:01,-79
BLE,1703185214629851307,DF:DF:EE:00:00:04,-54
BLE,1703185215161477822,DF:DF:EE:00:00:04,-52
BLE,1703185215300620988,D3:F4:55:AB:96:20,-67
BLE,1703185215491539814,D3:F4:55:AB:96:20,-52
BLE,1703185215582987450,DF:A6:DC:DC:2E:81,-69
