BLE,1702882800384085404,F8:64:A5:4B:C3:FC,-56
BLE,1702882800572816045,F8:64:A5:4B:C3:FC,-39
BLE,1702882800726624701,DF:DF:EE:00:00:04,-39
BLE,1702882800762257886,F8:64:A5:4B:C3:FC,-41
BLE,1702882801266946996,DF:DF:EE:00:00:04,-50
BLE,1702882801319776406,DF:A6:DC:DC:2E:81,-82
BLE,1702882801319821822,DF:DF:EE:00:00:01,-82
BLE,1702882801346756771,F8:64:A5:4B:C3:FC,-51
BLE,1702882801539396910,F8:64:A5:4B:C3:FC,-38
BLE,1702882801724281219,DF:DF:EE:00:00:04,-41
BLE,1702882801728568337,F8:64:A5:4B:C3:FC,-42
BLE,1702882801924131152,F8:64:A5:4B:C3:FC,-56
BLE,1702882802267848311,DF:DF:EE:00:00:04,-36
BLE,1702882802502863518,F8:64:A5:4B:C3:FC,-52
BLE,1702882802720907789,DF:DF:EE:00:00:04,-36
BLE,1702882802888611623,F8:64:A5:4B:C3:FC,-56
BLE,1702882803080479479,F8:64:A5:4B:C3:FC,-71
BLE,1702882803325545157,DF:A6:DC:DC:2E:81,-72
BLE,1702882803325573032,DF:DF:EE:00:00:01,-72
BLE,1702882803475639771,F8:64:A5:4B:C3:FC,-64
BLE,1702882803722925216,DF:DF:EE:00:00:04,-41
BLE,1702882804060180031,F8:64:A5:4B:C3:FC,-38
BLE,1702882804253851866,F8:64:A5:4B:C3:FC,-58
BLE,1702882804648108127,F8:64:A5:4B:C3:FC,-39
BLE,1702882804722401755,DF:DF:EE:00:00:04,-52
BLE,1702882805343053027,DF:A6:DC:DC:2E:81,-71
BLE,1702882805343144901,DF:DF:EE:00:00:01,-71
BLE,1702882805420950740,F8:64:A5:4B:C3:FC,-69
BLE,1702882805721887835,DF:DF:EE:00:00:04,-56
BLE,1702882806002797904,F8:64:A5:4B:C3:FC,-55
BLE,1702882806197738601,F8:64:A5:4B:C3:FC,-50
BLE,1702882806347868965,DF:A6:DC:DC:2E:81,-60
BLE,1702882806347915839,DF:DF:EE:00:00:01,-60
BLE,1702882806582973587,F8:64:A5:4B:C3:FC,-39
BLE,1702882806776746422,F8:64:A5:4B:C3:FC,-41
BLE,1702882807166696231,F8:64:A5:4B:C3:FC,-65
BLE,1702882807355182832,F8:64:A5:4B:C3:FC,-55
BLE,1702882807730638137,DF:DF:EE:00:00:04,-56
BLE,1702882807941272908,F8:64:A5:4B:C3:FC,-55
BLE,1702882808270818350,DF:DF:EE:00:00:04,-56
BLE,1702882808329035783,F8:64:A5:4B:C3:FC,-52
BLE,1702882808351205910,DF:A6:DC:DC:2E:81,-76
BLE,1702882808351228576,DF:DF:EE:00:00:01,-76
BLE,1702882808518643330,F8:64:A5:4B:C3:FC,-72
BLE,1702882808725035357,DF:DF:EE:00:00:04,-52
BLE,1702882809092922371,F8:64:A5:4B:C3:FC,-52
BLE,1702882809266093519,DF:DF:EE:00:00:04,-67
BLE,1702882809354918360,DF:A6:DC:DC:2E:81,-58
BLE,1702882809354933068,DF:DF:EE:00:00:01,-58
BLE,1702882809478944099,F8:64:A5:4B:C3:FC,-47
BLE,1702882809673304968,F8:64:A5:4B:C3:FC,-55
BLE,1702882809726976410,DF:DF:EE:00:00:04,-55
BLE,1702882810258981923,DF:DF:EE:00:00:04,-53
BLE,1702882810449536252,F8:64:A5:4B:C3:FC,-50
BLE,1702882810644285992,F8:64:A5:4B:C3:FC,-56
BLE,1702882810723184527,DF:DF:EE:00:00:04,-56
BLE,1702882811025001987,F8:64:A5:4B:C3:FC,-55
BLE,1702882811413473396,F8:64:A5:4B:C3:FC,-50
BLE,1702882811608754172,F8:64:A5:4B:C3:FC,-41
BLE,1702882811806219174,F8:64:A5:4B:C3:FC,-41
BLE,1702882811996801377,F8:64:A5:4B:C3:FC,-52
BLE,1702882812188875522,F8:64:A5:4B:C3:FC,-74
BLE,1702882812260157226,DF:DF:EE:00:00:04,-47
BLE,1702882812375212023,DF:A6:DC:DC:2E:81,-73
BLE,1702882812375260606,DF:DF:EE:00:00:01,-73
BLE,1702882812376558966,DF:A6:DC:DC:2E:81,-75
BLE,1702882812376630257,DF:DF:EE:00:00:01,-75
BLE,1702882812386969892,F8:64:A5:4B:C3:FC,-62
BLE,1702882812572220905,F8:64:A5:4B:C3:FC,-41
BLE,1702882812725877688,DF:DF:EE:00:00:04,-74
BLE,1702882812956222697,F8:64:A5:4B:C3:FC,-41
BLE,1702882813152696293,F8:64:A5:4B:C3:FC,-50
BLE,1702882813348482313,F8:64:A5:4B:C3:FC,-58
BLE,1702882813541707029,F8:64:A5:4B:C3:FC,-41
BLE,1702882813726761211,DF:DF:EE:00:00:04,-53
BLE,1702882813930808264,F8:64:A5:4B:C3:FC,-56
