BLE,1702674000203653282,F8:64:A5:4B:C3:FC,-56
BLE,1702674000397465835,F8:64:A5:4B:C3:FC,-55
BLE,1702674000518595895,DF:DF:EE:00:00:04,-54
BLE,1702674000586184406,F8:64:A5:4B:C3:FC,-55
BLE,1702674000975277996,F8:64:A5:4B:C3:FC,-58
BLE,1702674000983779398,DF:DF:EE:00:00:04,-56
BLE,1702674001168547348,F8:64:A5:4B:C3:FC,-56
BLE,1702674001366888891,F8:64:A5:4B:C3:FC,-55
BLE,1702674001520969987,DF:DF:EE:00:00:04,-57
BLE,1702674001554930469,F8:64:A5:4B:C3:FC,-58
BLE,1702674001746094845,F8:64:A5:4B:C3:FC,-55
BLE,1702674001933612763,F8:64:A5:4B:C3:FC,-57
BLE,1702674001981574709,DF:DF:EE:00:00:04,-54
BLE,1702674002123105908,F8:64:A5:4B:C3:FC,-58
BLE,1702674002316921170,F8:64:A5:4B:C3:FC,-55
BLE,1702674002515487002,F8:64:A5:4B:C3:FC,-50
BLE,1702674002518649049,DF:DF:EE:00:00:04,-38
BLE,1702674002978481156,DF:DF:EE:00:00:04,-54
BLE,1702674003209355781,DF:A6:DC:DC:2E:81,-86
BLE,1702674003209414072,DF:DF:EE:00:00:01,-86
BLE,1702674003282426396,F8:64:A5:4B:C3:FC,-57
BLE,1702674003516053573,DF:DF:EE:00:00:04,-54
BLE,1702674003665730969,F8:64:A5:4B:C3:FC,-52
BLE,1702674003861285419,F8:64:A5:4B:C3:FC,-55
BLE,1702674004212361782,DF:A6:DC:DC:2E:81,-81
BLE,1702674004212404990,DF:DF:EE:00:00:01,-81
BLE,1702674004516899724,DF:DF:EE:00:00:04,-57
BLE,1702674004636991795,F8:64:A5:4B:C3:FC,-58
BLE,1702674004829569821,F8:64:A5:4B:C3:FC,-55
BLE,1702674005015440383,F8:64:A5:4B:C3:FC,-56
BLE,1702674005204870321,F8:64:A5:4B:C3:FC,-58
BLE,1702674005215175535,DF:A6:DC:DC:2E:81,-87
BLE,1702674005215201368,DF:DF:EE:00:00:01,-87
BLE,1702674005520032348,DF:DF:EE:00:00:04,-54
BLE,1702674005584570144,F8:64:A5:4B:C3:FC,-58
BLE,1702674005971978296,F8:64:A5:4B:C3:FC,-58
BLE,1702674005978603469,DF:DF:EE:00:00:04,-57
BLE,1702674006163342086,F8:64:A5:4B:C3:FC,-57
BLE,1702674006220705757,DF:A6:DC:DC:2E:81,-80
BLE,1702674006220738423,DF:DF:EE:00:00:01,-80
BLE,1702674006357486636,F8:64:A5:4B:C3:FC,-56
BLE,1702674006519582097,DF:DF:EE:00:00:04,-57
BLE,1702674006550791070,F8:64:A5:4B:C3:FC,-55
BLE,1702674006943426078,F8:64:A5:4B:C3:FC,-55
BLE,1702674007132313855,F8:64:A5:4B:C3:FC,-57
BLE,1702674007227547005,DF:A6:DC:DC:2E:81,-78
BLE,1702674007227583255,DF:DF:EE:00:00:01,-78
BLE,1702674007326424572,F8:64:A5:4B:C3:FC,-55
BLE,1702674007514168695,F8:64:A5:4B:C3:FC,-55
