BLE,1705327200112609628,D3:F4:55:AB:96:20,-72
BLE,1705327200678760223,D3:F4:55:AB:96:20,-72
BLE,1705327201059943183,D3:F4:55:AB:96:20,-72
BLE,1705327201253203118,D3:F4:55:AB:96:20,-69
BLE,1705327201445155606,D3:F4:55:AB:96:20,-57
BLE,1705327201824347667,D3:F4:55:AB:96:20,-71
BLE,1705327202013128184,D3:F4:55:AB:96:20,-71
BLE,1705327202103824247,DF:DF:EE:00:00:04,-45
BLE,1705327202590437054,D3:F4:55:AB:96:20,-72
BLE,1705327203162515845,D3:F4:55:AB:96:20,-69
BLE,1705327203546048450,D3:F4:55:AB:96:20,-71
BLE,1705327203547516312,D3:F4:55:AB:96:20,-69
BLE,1705327203840583812,DF:DF:EE:00:00:04,-61
BLE,1705327203932944359,D3:F4:55:AB:96:20,-54
BLE,1705327204126961871,D3:F4:55:AB:96:20,-55
BLE,1705327204149189880,DF:A6:DC:DC:2E:81,-58
BLE,1705327204149244130,DF:DF:EE:00:00:01,-58
BLE,1705327204317553413,D3:F4:55:AB:96:20,-54
BLE,1705327204698108795,D3:F4:55:AB:96:20,-68
BLE,1705327205116961918,DF:DF:EE:00:00:04,-69
BLE,1705327205287487640,D3:F4:55:AB:96:20,-57
BLE,1705327205852903491,D3:F4:55:AB:96:20,-63
BLE,1705327206047759370,D3:F4:55:AB:96:20,-69
BLE,1705327206625489236,D3:F4:55:AB:96:20,-55
BLE,1705327206701732219,DF:A6:DC:DC:2E:81,-78
BLE,1705327206701764844,DF:DF:EE:00:00:01,-78
BLE,1705327207006444656,D3:F4:55:AB:96:20,-55
BLE,1705327207593446397,D3:F4:55:AB:96:20,-70
BLE,1705327207788208319,D3:F4:55:AB:96:20,-72
BLE,1705327207930081214,DF:DF:EE:00:00:04,-45
BLE,1705327208171029930,D3:F4:55:AB:96:20,-73
BLE,1705327208387825905,DF:DF:EE:00:00:04,-46
BLE,1705327208562694171,D3:F4:55:AB:96:20,-77
BLE,1705327208754718284,D3:F4:55:AB:96:20,-71
