BLE,1703286000032732711,D3:F4:55:AB:96:20,-58
BLE,1703286000061288792,DF:DF:EE:00:00:04,-36
BLE,1703286000221931888,D3:F4:55:AB:96:20,-53
BLE,1703286000608188371,D3:F4:55:AB:96:20,-72
BLE,1703286000854248046,DF:A6:DC:DC:2E:81,-59
BLE,1703286000854284088,DF:DF:EE:00:00:01,-59
BLE,1703286000995455551,D3:F4:55:AB:96:20,-57
BLE,1703286001068020596,DF:DF:EE:00:00:04,-41
BLE,1703286001190247296,D3:F4:55:AB:96:20,-66
BLE,1703286001584140991,D3:F4:55:AB:96:20,-59
BLE,1703286001772735758,D3:F4:55:AB:96:20,-68
BLE,1703286001967723168,D3:F4:55:AB:96:20,-58
BLE,1703286002063631389,DF:DF:EE:00:00:04,-51
BLE,1703286002156285769,D3:F4:55:AB:96:20,-53
BLE,1703286002350895349,D3:F4:55:AB:96:20,-74
BLE,1703286002545107808,D3:F4:55:AB:96:20,-57
BLE,1703286002738434110,D3:F4:55:AB:96:20,-68
BLE,1703286002861998963,DF:A6:DC:DC:2E:81,-64
BLE,1703286002862046046,DF:DF:EE:00:00:01,-64
BLE,1703286002934891712,D3:F4:55:AB:96:20,-72
BLE,1703286003065046914,DF:DF:EE:00:00:04,-53
BLE,1703286003125231628,D3:F4:55:AB:96:20,-67
BLE,1703286003508973386,D3:F4:55:AB:96:20,-53
BLE,1703286003596193947,DF:DF:EE:00:00:04,-36
BLE,1703286003866249792,DF:A6:DC:DC:2E:81,-73
BLE,1703286003866300458,DF:DF:EE:00:00:01,-73
BLE,1703286003898804332,D3:F4:55:AB:96:20,-57
BLE,1703286004060499251,DF:DF:EE:00:00:04,-40
BLE,1703286004090753564,D3:F4:55:AB:96:20,-68
BLE,1703286004668416285,D3:F4:55:AB:96:20,-74
BLE,1703286004873828670,DF:A6:DC:DC:2E:81,-75
BLE,1703286004873877087,DF:DF:EE:00:00:01,-75
BLE,1703286005051723506,D3:F4:55:AB:96:20,-74
BLE,1703286005057315865,DF:DF:EE:00:00:04,-50
BLE,1703286005243776196,D3:F4:55:AB:96:20,-57
BLE,1703286005635273832,D3:F4:55:AB:96:20,-74
BLE,1703286005824243179,D3:F4:55:AB:96:20,-67
BLE,1703286005873660420,DF:A6:DC:DC:2E:81,-57
BLE,1703286005873706420,DF:DF:EE:00:00:01,-57
BLE,1703286006016426409,D3:F4:55:AB:96:20,-59
BLE,1703286006065726610,DF:DF:EE:00:00:04,-40
BLE,1703286006208684680,D3:F4:55:AB:96:20,-69
BLE,1703286006406273021,D3:F4:55:AB:96:20,-67
BLE,1703286006598384502,D3:F4:55:AB:96:20,-57
BLE,1703286006602571584,DF:DF:EE:00:00:04,-40
BLE,1703286006789846531,D3:F4:55:AB:96:20,-67
BLE,1703286007066350935,DF:DF:EE:00:00:04,-54
BLE,1703286007565881251,D3:F4:55:AB:96:20,-62
BLE,1703286007758154189,D3:F4:55:AB:96:20,-54
BLE,1703286008060190080,DF:DF:EE:00:00:04,-55
BLE,1703286008151445474,D3:F4:55:AB:96:20,-57
BLE,1703286008341279270,D3:F4:55:AB:96:20,-53
BLE,1703286008532858673,D3:F4:55:AB:96:20,-72
BLE,1703286008597766004,DF:DF:EE:00:00:04,-53
BLE,1703286008726601720,D3:F4:55:AB:96:20,-53
BLE,1703286008883768769,DF:A6:DC:DC:2E:81,-73
BLE,1703286008883814102,DF:DF:EE:00:00:01,-73
BLE,1703286009115391260,D3:F4:55:AB:96:20,-72
BLE,1703286009496458587,D3:F4:55:AB:96:20,-72
BLE,1703286009602426663,DF:DF:EE:00:00:04,-35
BLE,1703286009880265720,D3:F4:55:AB:96:20,-57
BLE,1703286009886587446,DF:A6:DC:DC:2E:81,-76
BLE,1703286009886625654,DF:DF:EE:00:00:01,-76
BLE,1703286010071323628,D3:F4:55:AB:96:20,-58
BLE,1703286010257448545,D3:F4:55:AB:96:20,-66
BLE,1703286010454754264,D3:F4:55:AB:96:20,-74
BLE,1703286010604195768,DF:DF:EE:00:00:04,-53
BLE,1703286010645252762,D3:F4:55:AB:96:20,-57
BLE,1703286010892685715,DF:A6:DC:DC:2E:81,-58
BLE,1703286010892730881,DF:DF:EE:00:00:01,-58
BLE,1703286011035641868,D3:F4:55:AB:96:20,-58
BLE,1703286011061285688,DF:DF:EE:00:00:04,-66
BLE,1703286011597973372,DF:DF:EE:00:00:04,-40
BLE,1703286011612756886,D3:F4:55:AB:96:20,-57
BLE,1703286012056881731,DF:DF:EE:00:00:04,-51
BLE,1703286012376506816,D3:F4:55:AB:96:20,-57
BLE,1703286012572460007,D3:F4:55:AB:96:20,-67
BLE,1703286012605264003,DF:DF:EE:00:00:04,-54
BLE,1703286012768489864,D3:F4:55:AB:96:20,-59
BLE,1703286012896042177,DF:A6:DC:DC:2E:81,-72
BLE,1703286012896088968,DF:DF:EE:00:00:01,-72
BLE,1703286012956060017,D3:F4:55:AB:96:20,-67
BLE,1703286013145328485,D3:F4:55:AB:96:20,-57
BLE,1703286013337594590,D3:F4:55:AB:96:20,-53
BLE,1703286013534741894,D3:F4:55:AB:96:20,-75
BLE,1703286013600187137,DF:DF:EE:00:00:04,-40
BLE,1703286013723301703,D3:F4:55:AB:96:20,-54
BLE,1703286014059464659,DF:DF:EE:00:00:04,-35
BLE,1703286014103283625,D3:F4:55:AB:96:20,-67
BLE,1703286014297652374,D3:F4:55:AB:96:20,-59
BLE,1703286014492657367,D3:F4:55:AB:96:20,-57
BLE,1703286014599682807,DF:DF:EE:00:00:04,-50
BLE,1703286014873961650,D3:F4:55:AB:96:20,-57
BLE,1703286015058814747,DF:DF:EE:00:00:04,-54
BLE,1703286015066016631,D3:F4:55:AB:96:20,-59
BLE,1703286015256437630,D3:F4:55:AB:96:20,-71
BLE,1703286015446442507,D3:F4:55:AB:96:20,-58
BLE,1703286015596258965,DF:DF:EE:00:00:04,-54
BLE,1703286015903806633,DF:A6:DC:DC:2E:81,-73
BLE,1703286015903852590,DF:DF:EE:00:00:01,-73
BLE,1703286016022851740,D3:F4:55:AB:96:20,-57
BLE,1703286016213700318,D3:F4:55:AB:96:20,-72
BLE,1703286016401894922,D3:F4:55:AB:96:20,-67
BLE,1703286016594245359,D3:F4:55:AB:96:20,-74
BLE,1703286016602690855,DF:DF:EE:00:00:04,-51
BLE,1703286016781257434,D3:F4:55:AB:96:20,-54
BLE,1703286016970694025,D3:F4:55:AB:96:20,-71
BLE,1703286017063566319,DF:DF:EE:00:00:04,-40
BLE,1703286017161321772,D3:F4:55:AB:96:20,-53
BLE,1703286017352188557,D3:F4:55:AB:96:20,-57
BLE,1703286017597693655,DF:DF:EE:00:00:04,-54
BLE,1703286017736887972,D3:F4:55:AB:96:20,-58
BLE,1703286017915740798,DF:A6:DC:DC:2E:81,-72
BLE,1703286017915786297,DF:DF:EE:00:00:01,-72
BLE,1703286017927284095,D3:F4:55:AB:96:20,-53
BLE,1703286018125604596,D3:F4:55:AB:96:20,-74
BLE,1703286018316455923,D3:F4:55:AB:96:20,-71
BLE,1703286018506784047,D3:F4:55:AB:96:20,-58
BLE,1703286018604318085,DF:DF:EE:00:00:04,-35
BLE,1703286018889030737,D3:F4:55:AB:96:20,-59
BLE,1703286019058290162,DF:DF:EE:00:00:04,-54
BLE,1703286019082639953,D3:F4:55:AB:96:20,-71
BLE,1703286019276297751,D3:F4:55:AB:96:20,-53
BLE,1703286019465091558,D3:F4:55:AB:96:20,-57
BLE,1703286019659053311,D3:F4:55:AB:96:20,-53
BLE,1703286019849557767,D3:F4:55:AB:96:20,-71
BLE,1703286019921412985,DF:A6:DC:DC:2E:81,-77
BLE,1703286019921446110,DF:DF:EE:00:00:01,-77
BLE,1703286020039182898,D3:F4:55:AB:96:20,-59
BLE,1703286020059247358,DF:DF:EE:00:00:04,-56
BLE,1703286020227038173,D3:F4:55:AB:96:20,-67
BLE,1703286020424073520,D3:F4:55:AB:96:20,-54
BLE,1703286020598576682,DF:DF:EE:00:00:04,-56
BLE,1703286020613511653,D3:F4:55:AB:96:20,-57
BLE,1703286020803663695,D3:F4:55:AB:96:20,-74
BLE,1703286020928231080,DF:A6:DC:DC:2E:81,-72
BLE,1703286020928267205,DF:DF:EE:00:00:01,-72
BLE,1703286021181527264,D3:F4:55:AB:96:20,-59
BLE,1703286021605602399,DF:DF:EE:00:00:04,-54
BLE,1703286021933267526,DF:A6:DC:DC:2E:81,-59
BLE,1703286021933319317,DF:DF:EE:00:00:01,-59
BLE,1703286021946071936,D3:F4:55:AB:96:20,-59
BLE,1703286022059465394,DF:DF:EE:00:00:04,-55
BLE,1703286022135472153,D3:F4:55:AB:96:20,-67
BLE,1703286022329054035,D3:F4:55:AB:96:20,-58
BLE,1703286022523270911,D3:F4:55:AB:96:20,-57
BLE,1703286022598512970,DF:DF:EE:00:00:04,-40
BLE,1703286022713452370,D3:F4:55:AB:96:20,-75
BLE,1703286022907908494,D3:F4:55:AB:96:20,-71
BLE,1703286022938706052,DF:A6:DC:DC:2E:81,-60
BLE,1703286022938734926,DF:DF:EE:00:00:01,-60
BLE,1703286023065965783,DF:DF:EE:00:00:04,-54
BLE,1703286023291129216,D3:F4:55:AB:96:20,-72
BLE,1703286023600560780,DF:DF:EE:00:00:04,-51
BLE,1703286023942456678,DF:A6:DC:DC:2E:81,-57
BLE,1703286023942504219,DF:DF:EE:00:00:01,-57
BLE,1703286024055991926,D3:F4:55:AB:96:20,-57
BLE,1703286024063218935,DF:DF:EE:00:00:04,-40
BLE,1703286024431493436,D3:F4:55:AB:96:20,-53
BLE,1703286024626164723,D3:F4:55:AB:96:20,-74
BLE,1703286024816090935,D3:F4:55:AB:96:20,-53
BLE,1703286025010249186,D3:F4:55:AB:96:20,-70
BLE,1703286025198111378,D3:F4:55:AB:96:20,-66
BLE,1703286025391697510,D3:F4:55:AB:96:20,-58
BLE,1703286025946368300,DF:A6:DC:DC:2E:81,-72
BLE,1703286025946403758,DF:DF:EE:00:00:01,-72
BLE,1703286025970646759,D3:F4:55:AB:96:20,-57
BLE,1703286026604859564,DF:DF:EE:00:00:04,-63
BLE,1703286026733017078,D3:F4:55:AB:96:20,-57
BLE,1703286026927691032,D3:F4:55:AB:96:20,-53
BLE,1703286026951767660,DF:A6:DC:DC:2E:81,-58
BLE,1703286026951791284,DF:DF:EE:00:00:01,-58
BLE,1703286027116901210,D3:F4:55:AB:96:20,-57
BLE,1703286027307252209,D3:F4:55:AB:96:20,-59
BLE,1703286027601249266,DF:DF:EE:00:00:04,-51
BLE,1703286027882933241,D3:F4:55:AB:96:20,-57
BLE,1703286027955128581,DF:A6:DC:DC:2E:81,-61
BLE,1703286027955148998,DF:DF:EE:00:00:01,-61
