BLE,1705539600176935960,DF:DF:EE:00:00:04,-38
BLE,1705539600456699138,D3:F4:55:AB:96:20,-70
BLE,1705539600841582276,D3:F4:55:AB:96:20,-85
BLE,1705539601033200560,D3:F4:55:AB:96:20,-48
BLE,1705539601175233797,DF:DF:EE:00:00:04,-58
BLE,1705539601225543338,D3:F4:55:AB:96:20,-70
BLE,1705539601797181051,D3:F4:55:AB:96:20,-48
BLE,1705539601988601836,D3:F4:55:AB:96:20,-89
BLE,1705539602170367911,DF:DF:EE:00:00:04,-58
BLE,1705539602174714416,D3:F4:55:AB:96:20,-62
BLE,1705539602366613823,D3:F4:55:AB:96:20,-67
BLE,1705539602743481028,D3:F4:55:AB:96:20,-48
BLE,1705539602932891747,D3:F4:55:AB:96:20,-73
BLE,1705539603125944269,D3:F4:55:AB:96:20,-64
BLE,1705539603317060474,D3:F4:55:AB:96:20,-77
BLE,1705539603631553196,DF:DF:EE:00:00:04,-57
BLE,1705539603890762503,D3:F4:55:AB:96:20,-48
BLE,1705539604081615918,D3:F4:55:AB:96:20,-82
BLE,1705539604172748287,DF:DF:EE:00:00:04,-42
BLE,1705539604276447926,D3:F4:55:AB:96:20,-48
BLE,1705539604470373232,D3:F4:55:AB:96:20,-62
BLE,1705539604628174881,DF:DF:EE:00:00:04,-50
BLE,1705539604860410203,D3:F4:55:AB:96:20,-62
BLE,1705539605054611215,D3:F4:55:AB:96:20,-48
BLE,1705539605171891117,DF:DF:EE:00:00:04,-53
BLE,1705539605249103934,D3:F4:55:AB:96:20,-83
BLE,1705539605636901381,DF:DF:EE:00:00:04,-49
BLE,1705539606019688786,D3:F4:55:AB:96:20,-62
BLE,1705539606217344354,D3:F4:55:AB:96:20,-71
BLE,1705539606403293685,D3:F4:55:AB:96:20,-63
BLE,1705539606602030577,D3:F4:55:AB:96:20,-86
BLE,1705539607629522630,DF:DF:EE:00:00:04,-36
BLE,1705539608135753177,D3:F4:55:AB:96:20,-62
BLE,1705539608333120288,D3:F4:55:AB:96:20,-72
BLE,1705539608520120778,D3:F4:55:AB:96:20,-63
BLE,1705539608637477762,DF:DF:EE:00:00:04,-37
BLE,1705539608907122398,D3:F4:55:AB:96:20,-62
BLE,1705539609099490134,D3:F4:55:AB:96:20,-83
BLE,1705539609173801601,DF:DF:EE:00:00:04,-51
BLE,1705539609483030533,D3:F4:55:AB:96:20,-85
BLE,1705539609639139737,DF:DF:EE:00:00:04,-47
BLE,1705539610444884256,D3:F4:55:AB:96:20,-85
BLE,1705539610635501299,D3:F4:55:AB:96:20,-48
BLE,1705539610827765661,D3:F4:55:AB:96:20,-83
BLE,1705539611204860447,D3:F4:55:AB:96:20,-48
BLE,1705539611399374290,D3:F4:55:AB:96:20,-68
BLE,1705539611588629886,D3:F4:55:AB:96:20,-48
BLE,1705539611637994518,DF:DF:EE:00:00:04,-57
BLE,1705539611783012605,D3:F4:55:AB:96:20,-62
BLE,1705539611978569273,D3:F4:55:AB:96:20,-84
BLE,1705539612166751253,DF:DF:EE:00:00:04,-33
BLE,1705539612174805103,D3:F4:55:AB:96:20,-48
BLE,1705539612364320404,D3:F4:55:AB:96:20,-63
BLE,1705539612554748740,D3:F4:55:AB:96:20,-62
BLE,1705539612634794700,DF:DF:EE:00:00:04,-49
BLE,1705539612935008916,D3:F4:55:AB:96:20,-62
BLE,1705539613169521844,DF:DF:EE:00:00:04,-57
BLE,1705539613319526682,D3:F4:55:AB:96:20,-62
BLE,1705539613704377029,D3:F4:55:AB:96:20,-48
BLE,1705539613896386352,DF:A6:DC:DC:2E:81,-74
BLE,1705539613896420018,DF:DF:EE:00:00:01,-74
BLE,1705539614092114268,D3:F4:55:AB:96:20,-85
BLE,1705539614475647084,D3:F4:55:AB:96:20,-83
BLE,1705539614864744145,D3:F4:55:AB:96:20,-63
BLE,1705539615057378379,D3:F4:55:AB:96:20,-73
BLE,1705539615244271453,D3:F4:55:AB:96:20,-62
BLE,1705539615434864496,D3:F4:55:AB:96:20,-62
BLE,1705539615815546502,D3:F4:55:AB:96:20,-48
BLE,1705539616167145291,DF:DF:EE:00:00:04,-50
BLE,1705539616637798967,DF:DF:EE:00:00:04,-41
BLE,1705539617154724925,D3:F4:55:AB:96:20,-86
BLE,1705539617176334454,DF:DF:EE:00:00:04,-56
BLE,1705539617346667165,D3:F4:55:AB:96:20,-64
BLE,1705539617537159875,D3:F4:55:AB:96:20,-87
BLE,1705539617632371043,DF:DF:EE:00:00:04,-50
BLE,1705539618109305375,D3:F4:55:AB:96:20,-48
BLE,1705539618304597087,D3:F4:55:AB:96:20,-64
BLE,1705539618501824992,D3:F4:55:AB:96:20,-73
BLE,1705539618689220644,D3:F4:55:AB:96:20,-58
BLE,1705539618879872478,D3:F4:55:AB:96:20,-64
BLE,1705539619071068974,D3:F4:55:AB:96:20,-58
BLE,1705539619175730730,DF:DF:EE:00:00:04,-57
