BLE,1701900000284819233,F8:64:A5:4B:C3:FC,-67
BLE,1701900000480568097,F8:64:A5:4B:C3:FC,-64
BLE,1701900000615803011,DF:DF:EE:00:00:04,-55
BLE,1701900000866070659,F8:64:A5:4B:C3:FC,-69
BLE,1701900000953453987,DF:A6:DC:DC:2E:81,-66
BLE,1701900000953483612,DF:DF:EE:00:00:01,-66
BLE,1701900001058434237,F8:64:A5:4B:C3:FC,-64
BLE,1701900001252756996,F8:64:A5:4B:C3:FC,-67
BLE,1701900001444881786,F8:64:A5:4B:C3:FC,-63
BLE,1701900001620722719,DF:DF:EE:00:00:04,-53
BLE,1701900002161432500,DF:DF:EE:00:00:04,-53
BLE,1701900002405896146,F8:64:A5:4B:C3:FC,-63
BLE,1701900002980755827,F8:64:A5:4B:C3:FC,-69
BLE,1701900003180078767,F8:64:A5:4B:C3:FC,-64
BLE,1701900003368362277,F8:64:A5:4B:C3:FC,-69
BLE,1701900003757403831,F8:64:A5:4B:C3:FC,-64
BLE,1701900003948233764,F8:64:A5:4B:C3:FC,-69
BLE,1701900003964916324,DF:A6:DC:DC:2E:81,-65
BLE,1701900003964944824,DF:DF:EE:00:00:01,-65
BLE,1701900004152359804,DF:DF:EE:00:00:04,-50
BLE,1701900004331021530,F8:64:A5:4B:C3:FC,-69
BLE,1701900004616500148,DF:DF:EE:00:00:04,-54
BLE,1701900004711837282,F8:64:A5:4B:C3:FC,-64
BLE,1701900005096045446,F8:64:A5:4B:C3:FC,-68
BLE,1701900005158191457,DF:DF:EE:00:00:04,-71
BLE,1701900005618799351,DF:DF:EE:00:00:04,-51
BLE,1701900005669395273,F8:64:A5:4B:C3:FC,-48
BLE,1701900005974294663,DF:A6:DC:DC:2E:81,-55
BLE,1701900005974342371,DF:DF:EE:00:00:01,-55
BLE,1701900006162014306,DF:DF:EE:00:00:04,-53
BLE,1701900006241345537,F8:64:A5:4B:C3:FC,-63
BLE,1701900006427550701,F8:64:A5:4B:C3:FC,-68
BLE,1701900006620397689,F8:64:A5:4B:C3:FC,-64
BLE,1701900006811194164,F8:64:A5:4B:C3:FC,-67
BLE,1701900007003204746,F8:64:A5:4B:C3:FC,-67
BLE,1701900007163076734,DF:DF:EE:00:00:04,-55
BLE,1701900007193704975,F8:64:A5:4B:C3:FC,-68
BLE,1701900007386940458,F8:64:A5:4B:C3:FC,-67
BLE,1701900007766487894,F8:64:A5:4B:C3:FC,-63
BLE,1701900007956046011,F8:64:A5:4B:C3:FC,-67
BLE,1701900007995323632,DF:A6:DC:DC:2E:81,-66
BLE,1701900007995354965,DF:DF:EE:00:00:01,-66
BLE,1701900008148715502,F8:64:A5:4B:C3:FC,-66
BLE,1701900008161848194,DF:DF:EE:00:00:04,-49
BLE,1701900008163242258,DF:DF:EE:00:00:04,-52
BLE,1701900008623222577,DF:DF:EE:00:00:04,-55
BLE,1701900008723303271,F8:64:A5:4B:C3:FC,-67
BLE,1701900009160774819,DF:DF:EE:00:00:04,-54
BLE,1701900009502491448,F8:64:A5:4B:C3:FC,-64
