BLE,1701936000251000741,F8:64:A5:4B:C3:FC,-64
BLE,1701936000437626133,F8:64:A5:4B:C3:FC,-53
BLE,1701936000635323749,F8:64:A5:4B:C3:FC,-64
BLE,1701936000830200237,F8:64:A5:4B:C3:FC,-64
BLE,1701936000877959382,DF:DF:EE:00:00:04,-54
BLE,1701936001021001447,F8:64:A5:4B:C3:FC,-68
BLE,1701936001177975239,DF:A6:DC:DC:2E:81,-66
BLE,1701936001178037947,DF:DF:EE:00:00:01,-66
BLE,1701936001211475452,F8:64:A5:4B:C3:FC,-64
BLE,1701936001420407208,DF:DF:EE:00:00:04,-54
BLE,1701936001593338327,F8:64:A5:4B:C3:FC,-64
BLE,1701936001786187759,F8:64:A5:4B:C3:FC,-68
BLE,1701936001878686590,DF:DF:EE:00:00:04,-35
BLE,1701936001975933399,F8:64:A5:4B:C3:FC,-48
BLE,1701936002187932864,DF:A6:DC:DC:2E:81,-67
BLE,1701936002187952364,DF:DF:EE:00:00:01,-67
BLE,1701936002358486139,F8:64:A5:4B:C3:FC,-63
BLE,1701936002873481504,DF:DF:EE:00:00:04,-53
BLE,1701936002935947075,F8:64:A5:4B:C3:FC,-68
BLE,1701936003130994019,F8:64:A5:4B:C3:FC,-64
BLE,1701936003196267094,DF:A6:DC:DC:2E:81,-66
BLE,1701936003196284052,DF:DF:EE:00:00:01,-66
BLE,1701936003327287113,F8:64:A5:4B:C3:FC,-64
BLE,1701936003421215884,DF:DF:EE:00:00:04,-54
BLE,1701936003708984240,F8:64:A5:4B:C3:FC,-48
BLE,1701936003880617042,DF:DF:EE:00:00:04,-51
BLE,1701936003900231402,F8:64:A5:4B:C3:FC,-68
BLE,1701936004090001709,F8:64:A5:4B:C3:FC,-64
BLE,1701936004195637279,DF:A6:DC:DC:2E:81,-66
BLE,1701936004195668195,DF:DF:EE:00:00:01,-66
BLE,1701936004279232940,F8:64:A5:4B:C3:FC,-64
BLE,1701936004464664639,F8:64:A5:4B:C3:FC,-69
BLE,1701936004658001356,F8:64:A5:4B:C3:FC,-48
BLE,1701936004848960563,F8:64:A5:4B:C3:FC,-69
BLE,1701936004881117503,DF:DF:EE:00:00:04,-53
BLE,1701936005041398459,F8:64:A5:4B:C3:FC,-48
BLE,1701936005203115896,DF:A6:DC:DC:2E:81,-67
BLE,1701936005203164645,DF:DF:EE:00:00:01,-67
BLE,1701936005227431150,F8:64:A5:4B:C3:FC,-69
BLE,1701936005415854059,DF:DF:EE:00:00:04,-54
BLE,1701936005424012115,F8:64:A5:4B:C3:FC,-48
BLE,1701936005613679882,F8:64:A5:4B:C3:FC,-69
BLE,1701936006009013699,F8:64:A5:4B:C3:FC,-64
BLE,1701936006203743814,F8:64:A5:4B:C3:FC,-48
BLE,1701936006210753011,DF:A6:DC:DC:2E:81,-67
BLE,1701936006210780469,DF:DF:EE:00:00:01,-67
BLE,1701936006397994894,F8:64:A5:4B:C3:FC,-53
BLE,1701936006414343089,DF:DF:EE:00:00:04,-54
BLE,1701936006587880157,F8:64:A5:4B:C3:FC,-48
BLE,1701936006877647528,DF:DF:EE:00:00:04,-53
BLE,1701936006976533106,F8:64:A5:4B:C3:FC,-64
BLE,1701936007170440649,F8:64:A5:4B:C3:FC,-62
BLE,1701936007211730174,DF:A6:DC:DC:2E:81,-66
BLE,1701936007211763840,DF:DF:EE:00:00:01,-66
BLE,1701936007361551396,F8:64:A5:4B:C3:FC,-64
BLE,1701936007412635997,DF:DF:EE:00:00:04,-51
BLE,1701936007549156441,F8:64:A5:4B:C3:FC,-68
BLE,1701936007738374714,F8:64:A5:4B:C3:FC,-64
BLE,1701936007739910318,F8:64:A5:4B:C3:FC,-64
BLE,1701936007880034755,DF:DF:EE:00:00:04,-54
BLE,1701936008118594152,F8:64:A5:4B:C3:FC,-64
BLE,1701936008215403717,DF:A6:DC:DC:2E:81,-67
BLE,1701936008215433342,DF:DF:EE:00:00:01,-67
BLE,1701936008310156101,F8:64:A5:4B:C3:FC,-53
BLE,1701936008417426983,DF:DF:EE:00:00:04,-55
BLE,1701936008500580150,F8:64:A5:4B:C3:FC,-64
BLE,1701936008691141821,F8:64:A5:4B:C3:FC,-48
BLE,1701936009223005999,DF:A6:DC:DC:2E:81,-66
BLE,1701936009223042248,DF:DF:EE:00:00:01,-66
BLE,1701936009267378482,F8:64:A5:4B:C3:FC,-64
BLE,1701936009412522518,DF:DF:EE:00:00:04,-50
BLE,1701936009461208484,F8:64:A5:4B:C3:FC,-68
BLE,1701936009882513824,DF:DF:EE:00:00:04,-54
BLE,1701936010222556473,DF:A6:DC:DC:2E:81,-65
BLE,1701936010222598847,DF:DF:EE:00:00:01,-65
BLE,1701936010232113927,F8:64:A5:4B:C3:FC,-64
BLE,1701936010421219826,DF:DF:EE:00:00:04,-54
BLE,1701936010618093412,F8:64:A5:4B:C3:FC,-64
BLE,1701936011190673164,F8:64:A5:4B:C3:FC,-69
BLE,1701936011230871203,DF:A6:DC:DC:2E:81,-65
BLE,1701936011230904120,DF:DF:EE:00:00:01,-65
BLE,1701936011380489929,F8:64:A5:4B:C3:FC,-64
BLE,1701936011413104154,DF:DF:EE:00:00:04,-54
BLE,1701936011757745449,F8:64:A5:4B:C3:FC,-68
BLE,1701936011876294970,DF:DF:EE:00:00:04,-53
BLE,1701936011949445855,F8:64:A5:4B:C3:FC,-65
BLE,1701936012139493241,F8:64:A5:4B:C3:FC,-68
BLE,1701936012234319375,DF:A6:DC:DC:2E:81,-50
BLE,1701936012234361499,DF:DF:EE:00:00:01,-50
BLE,1701936012410646905,DF:DF:EE:00:00:04,-34
BLE,1701936012706795606,F8:64:A5:4B:C3:FC,-48
BLE,1701936012879990179,DF:DF:EE:00:00:04,-50
