BLE,1704927932123040572,D3:F4:55:AB:96:20,-64
BLE,1704927932573562985,DF:DF:EE:00:00:04,-43
BLE,1704927933084362322,D3:F4:55:AB:96:20,-61
BLE,1704927933105554961,DF:DF:EE:00:00:04,-42
BLE,1704927933468578152,D3:F4:55:AB:96:20,-50
BLE,1704927933572996327,DF:DF:EE:00:00:04,-58
BLE,1704927934035974177,D3:F4:55:AB:96:20,-60
BLE,1704927934108550832,DF:DF:EE:00:00:04,-54
BLE,1704927934229994542,D3:F4:55:AB:96:20,-56
BLE,1704927934613698046,D3:F4:55:AB:96:20,-66
BLE,1704927934999408561,D3:F4:55:AB:96:20,-76
BLE,1704927935107149728,DF:DF:EE:00:00:04,-69
BLE,1704927935193897753,D3:F4:55:AB:96:20,-66
BLE,1704927935383954594,D3:F4:55:AB:96:20,-50
BLE,1704927935566647089,DF:DF:EE:00:00:04,-57
BLE,1704927935573452111,D3:F4:55:AB:96:20,-49
BLE,1704927935765910208,DF:A6:DC:DC:2E:81,-73
BLE,1704927935765934708,DF:DF:EE:00:00:01,-73
BLE,1704927935959752284,D3:F4:55:AB:96:20,-61
BLE,1704927936156329986,D3:F4:55:AB:96:20,-49
BLE,1704927936348844040,D3:F4:55:AB:96:20,-55
BLE,1704927937115240772,D3:F4:55:AB:96:20,-64
BLE,1704927937309618549,D3:F4:55:AB:96:20,-68
BLE,1704927937693187930,D3:F4:55:AB:96:20,-74
BLE,1704927937879721908,D3:F4:55:AB:96:20,-64
BLE,1704927938073580567,D3:F4:55:AB:96:20,-67
BLE,1704927938570392740,DF:DF:EE:00:00:04,-59
BLE,1704927939031018792,D3:F4:55:AB:96:20,-65
BLE,1704927939108307960,DF:DF:EE:00:00:04,-58
BLE,1704927939418233077,D3:F4:55:AB:96:20,-64
BLE,1704927939590786141,DF:A6:DC:DC:2E:81,-73
BLE,1704927939590836473,DF:DF:EE:00:00:01,-73
BLE,1704927939793983617,D3:F4:55:AB:96:20,-61
BLE,1704927939984203832,D3:F4:55:AB:96:20,-65
BLE,1704927940107268309,DF:DF:EE:00:00:04,-53
BLE,1704927940363211740,D3:F4:55:AB:96:20,-64
BLE,1704927940748759258,D3:F4:55:AB:96:20,-66
BLE,1704927941513884175,D3:F4:55:AB:96:20,-50
BLE,1704927941900163599,D3:F4:55:AB:96:20,-76
BLE,1704927942087264235,D3:F4:55:AB:96:20,-50
BLE,1704927942663630875,D3:F4:55:AB:96:20,-65
BLE,1704927942858657100,D3:F4:55:AB:96:20,-60
BLE,1704927943053694241,D3:F4:55:AB:96:20,-56
BLE,1704927943105623958,DF:DF:EE:00:00:04,-58
BLE,1704927943250848601,D3:F4:55:AB:96:20,-66
BLE,1704927943441041690,D3:F4:55:AB:96:20,-60
BLE,1704927943571426474,DF:DF:EE:00:00:04,-58
BLE,1704927943633763159,D3:F4:55:AB:96:20,-51
BLE,1704927943827334114,D3:F4:55:AB:96:20,-50
BLE,1704927944017586952,D3:F4:55:AB:96:20,-51
BLE,1704927944211487653,D3:F4:55:AB:96:20,-49
BLE,1704927944403972166,D3:F4:55:AB:96:20,-64
BLE,1704927944568861512,DF:DF:EE:00:00:04,-49
BLE,1704927944594139673,D3:F4:55:AB:96:20,-50
BLE,1704927944787196552,D3:F4:55:AB:96:20,-50
BLE,1704927945106414696,DF:DF:EE:00:00:04,-43
BLE,1704927945170354106,D3:F4:55:AB:96:20,-50
BLE,1704927945366248152,D3:F4:55:AB:96:20,-57
BLE,1704927945570014328,DF:DF:EE:00:00:04,-58
BLE,1704927945758052700,D3:F4:55:AB:96:20,-50
BLE,1704927945951700821,D3:F4:55:AB:96:20,-62
BLE,1704927946108895700,DF:DF:EE:00:00:04,-53
BLE,1704927946139523155,D3:F4:55:AB:96:20,-72
BLE,1704927946563250513,DF:DF:EE:00:00:04,-48
BLE,1704927946722398571,D3:F4:55:AB:96:20,-65
BLE,1704927947568911220,DF:DF:EE:00:00:04,-43
BLE,1704927948832896904,D3:F4:55:AB:96:20,-73
BLE,1704927949110091265,DF:DF:EE:00:00:04,-57
BLE,1704927949404237245,D3:F4:55:AB:96:20,-65
BLE,1704927949782132753,DF:A6:DC:DC:2E:81,-72
BLE,1704927949782185419,DF:DF:EE:00:00:01,-72
BLE,1704927949790276047,D3:F4:55:AB:96:20,-64
BLE,1704927949986053011,D3:F4:55:AB:96:20,-50
BLE,1704927950178815770,D3:F4:55:AB:96:20,-51
BLE,1704927951331547049,D3:F4:55:AB:96:20,-67
BLE,1704927951521262271,D3:F4:55:AB:96:20,-49
BLE,1704927951911349970,D3:F4:55:AB:96:20,-67
BLE,1704927952098940183,D3:F4:55:AB:96:20,-50
BLE,1704927952293846201,D3:F4:55:AB:96:20,-68
