BLE,1704420000201577416,D3:F4:55:AB:96:20,-52
BLE,1704420000796354951,DF:A6:DC:DC:2E:81,-72
BLE,1704420000796398867,DF:DF:EE:00:00:01,-72
BLE,1704420001145897948,D3:F4:55:AB:96:20,-68
BLE,1704420001666471721,DF:DF:EE:00:00:04,-55
BLE,1704420001715766051,D3:F4:55:AB:96:20,-53
BLE,1704420001912692204,D3:F4:55:AB:96:20,-52
BLE,1704420002107158473,D3:F4:55:AB:96:20,-55
BLE,1704420002210375572,DF:DF:EE:00:00:04,-50
BLE,1704420002299510976,D3:F4:55:AB:96:20,-53
BLE,1704420002489050016,D3:F4:55:AB:96:20,-55
BLE,1704420002670101289,DF:DF:EE:00:00:04,-54
BLE,1704420002874381098,D3:F4:55:AB:96:20,-69
BLE,1704420003067006390,D3:F4:55:AB:96:20,-66
BLE,1704420003204653342,DF:DF:EE:00:00:04,-50
BLE,1704420003449454468,D3:F4:55:AB:96:20,-67
BLE,1704420003639939995,D3:F4:55:AB:96:20,-54
BLE,1704420004017508385,D3:F4:55:AB:96:20,-55
BLE,1704420004400356291,D3:F4:55:AB:96:20,-71
BLE,1704420004591733015,D3:F4:55:AB:96:20,-51
BLE,1704420004619499453,DF:A6:DC:DC:2E:81,-73
BLE,1704420004619517828,DF:DF:EE:00:00:01,-73
BLE,1704420004672104448,DF:DF:EE:00:00:04,-53
BLE,1704420004779928489,D3:F4:55:AB:96:20,-66
BLE,1704420004976711352,D3:F4:55:AB:96:20,-53
BLE,1704420005174583411,D3:F4:55:AB:96:20,-52
BLE,1704420005204073951,DF:DF:EE:00:00:04,-34
BLE,1704420005370655408,D3:F4:55:AB:96:20,-69
BLE,1704420005561738845,D3:F4:55:AB:96:20,-57
BLE,1704420005667246498,DF:DF:EE:00:00:04,-56
BLE,1704420005754655758,D3:F4:55:AB:96:20,-55
BLE,1704420005947497255,D3:F4:55:AB:96:20,-52
BLE,1704420006138842230,D3:F4:55:AB:96:20,-51
BLE,1704420006209444704,DF:DF:EE:00:00:04,-40
BLE,1704420006330208996,D3:F4:55:AB:96:20,-57
