BLE,1703385900551698253,D3:F4:55:AB:96:20,-68
BLE,1703385900562734682,DF:A6:DC:DC:2E:81,-73
BLE,1703385900562777346,DF:DF:EE:00:00:01,-73
BLE,1703385900749177839,D3:F4:55:AB:96:20,-72
BLE,1703385900845764439,DF:DF:EE:00:00:04,-35
BLE,1703385901137699244,D3:F4:55:AB:96:20,-66
BLE,1703385901328183635,D3:F4:55:AB:96:20,-56
BLE,1703385901387389559,DF:DF:EE:00:00:04,-35
BLE,1703385901521984509,D3:F4:55:AB:96:20,-53
BLE,1703385901564719472,DF:A6:DC:DC:2E:81,-72
BLE,1703385901564761636,DF:DF:EE:00:00:01,-72
BLE,1703385901849108279,DF:DF:EE:00:00:04,-56
BLE,1703385902086346826,D3:F4:55:AB:96:20,-52
BLE,1703385902383453011,DF:DF:EE:00:00:04,-53
BLE,1703385902473447477,D3:F4:55:AB:96:20,-56
BLE,1703385902860864901,D3:F4:55:AB:96:20,-72
BLE,1703385903245066796,D3:F4:55:AB:96:20,-68
BLE,1703385903430862114,D3:F4:55:AB:96:20,-52
BLE,1703385903577494188,DF:A6:DC:DC:2E:81,-73
BLE,1703385903577509104,DF:DF:EE:00:00:01,-73
BLE,1703385903844284721,DF:DF:EE:00:00:04,-36
BLE,1703385904009121202,D3:F4:55:AB:96:20,-57
BLE,1703385904198048804,D3:F4:55:AB:96:20,-52
BLE,1703385904393716699,D3:F4:55:AB:96:20,-73
BLE,1703385904579903037,D3:F4:55:AB:96:20,-67
BLE,1703385904769632012,D3:F4:55:AB:96:20,-56
BLE,1703385904845190445,DF:DF:EE:00:00:04,-40
BLE,1703385904961073600,D3:F4:55:AB:96:20,-66
BLE,1703385905381704391,DF:DF:EE:00:00:04,-39
BLE,1703385905729548927,D3:F4:55:AB:96:20,-52
BLE,1703385905841295603,DF:DF:EE:00:00:04,-36
BLE,1703385905923857106,D3:F4:55:AB:96:20,-72
BLE,1703385906384248191,DF:DF:EE:00:00:04,-50
BLE,1703385906701131487,D3:F4:55:AB:96:20,-71
BLE,1703385906847951842,DF:DF:EE:00:00:04,-62
BLE,1703385906896803174,D3:F4:55:AB:96:20,-66
BLE,1703385907288830009,D3:F4:55:AB:96:20,-71
BLE,1703385907482969448,D3:F4:55:AB:96:20,-67
BLE,1703385907844883787,DF:DF:EE:00:00:04,-52
BLE,1703385907863339180,D3:F4:55:AB:96:20,-52
BLE,1703385908061299531,D3:F4:55:AB:96:20,-57
BLE,1703385908382498338,DF:DF:EE:00:00:04,-50
BLE,1703385908443307589,D3:F4:55:AB:96:20,-72
BLE,1703385908615801187,DF:A6:DC:DC:2E:81,-57
BLE,1703385908615840560,DF:DF:EE:00:00:01,-57
BLE,1703385908850617327,DF:DF:EE:00:00:04,-73
BLE,1703385909023663602,D3:F4:55:AB:96:20,-61
