BLE,1703131200113393318,DF:A6:DC:DC:2E:81,-68
BLE,1703131200113431776,DF:DF:EE:00:00:01,-68
BLE,1703131200876189240,D3:F4:55:AB:96:20,-71
BLE,1703131201066544067,D3:F4:55:AB:96:20,-52
BLE,1703131201117326940,DF:A6:DC:DC:2E:81,-57
BLE,1703131201117346565,DF:DF:EE:00:00:01,-57
BLE,1703131201454698065,D3:F4:55:AB:96:20,-66
BLE,1703131201689596828,DF:DF:EE:00:00:04,-54
BLE,1703131201835705301,D3:F4:55:AB:96:20,-67
BLE,1703131202123013504,DF:A6:DC:DC:2E:81,-68
BLE,1703131202123035545,DF:DF:EE:00:00:01,-68
BLE,1703131202412922889,D3:F4:55:AB:96:20,-51
BLE,1703131202458193400,DF:DF:EE:00:00:04,-51
BLE,1703131202610560228,D3:F4:55:AB:96:20,-71
BLE,1703131202804212815,D3:F4:55:AB:96:20,-51
BLE,1703131202994433810,D3:F4:55:AB:96:20,-55
BLE,1703131203573149967,D3:F4:55:AB:96:20,-51
BLE,1703131203767524797,D3:F4:55:AB:96:20,-66
BLE,1703131204011401679,DF:DF:EE:00:00:04,-35
BLE,1703131204135010083,DF:A6:DC:DC:2E:81,-57
BLE,1703131204135028999,DF:DF:EE:00:00:01,-57
BLE,1703131204147307336,D3:F4:55:AB:96:20,-51
BLE,1703131204336064971,D3:F4:55:AB:96:20,-66
BLE,1703131204717454245,D3:F4:55:AB:96:20,-67
BLE,1703131204787913590,DF:DF:EE:00:00:04,-52
BLE,1703131205101078871,D3:F4:55:AB:96:20,-51
BLE,1703131205671653067,D3:F4:55:AB:96:20,-55
BLE,1703131205864468370,D3:F4:55:AB:96:20,-51
BLE,1703131206141674048,DF:A6:DC:DC:2E:81,-67
BLE,1703131206141713172,DF:DF:EE:00:00:01,-67
BLE,1703131206244855195,D3:F4:55:AB:96:20,-51
BLE,1703131206333498194,DF:DF:EE:00:00:04,-51
BLE,1703131206632578572,D3:F4:55:AB:96:20,-66
BLE,1703131207143052404,DF:A6:DC:DC:2E:81,-70
BLE,1703131207143091236,DF:DF:EE:00:00:01,-70
BLE,1703131207207946054,D3:F4:55:AB:96:20,-52
BLE,1703131207591578972,D3:F4:55:AB:96:20,-67
BLE,1703131207885145113,DF:DF:EE:00:00:04,-52
BLE,1703131207986453862,D3:F4:55:AB:96:20,-56
BLE,1703131208177743097,D3:F4:55:AB:96:20,-51
BLE,1703131208657687772,DF:DF:EE:00:00:04,-47
BLE,1703131208759004520,D3:F4:55:AB:96:20,-51
BLE,1703131209342817752,D3:F4:55:AB:96:20,-83
BLE,1703131209430080807,DF:DF:EE:00:00:04,-44
BLE,1703131209538143072,D3:F4:55:AB:96:20,-55
BLE,1703131209728768147,D3:F4:55:AB:96:20,-65
BLE,1703131209921854531,D3:F4:55:AB:96:20,-56
BLE,1703131210110733415,D3:F4:55:AB:96:20,-51
BLE,1703131210152271796,DF:A6:DC:DC:2E:81,-54
BLE,1703131210152287796,DF:DF:EE:00:00:01,-54
BLE,1703131210499759363,D3:F4:55:AB:96:20,-51
BLE,1703131210692947371,D3:F4:55:AB:96:20,-52
BLE,1703131210882416790,D3:F4:55:AB:96:20,-51
BLE,1703131210977754848,DF:DF:EE:00:00:04,-55
BLE,1703131211266628994,D3:F4:55:AB:96:20,-51
BLE,1703131211649859624,D3:F4:55:AB:96:20,-51
BLE,1703131211748665273,DF:DF:EE:00:00:04,-55
BLE,1703131211842954633,D3:F4:55:AB:96:20,-62
BLE,1703131212156354620,DF:A6:DC:DC:2E:81,-54
BLE,1703131212156400703,DF:DF:EE:00:00:01,-54
BLE,1703131212999809453,D3:F4:55:AB:96:20,-66
BLE,1703131213375162994,D3:F4:55:AB:96:20,-66
BLE,1703131213767506242,D3:F4:55:AB:96:20,-55
BLE,1703131214526905448,D3:F4:55:AB:96:20,-51
BLE,1703131214850629166,DF:DF:EE:00:00:04,-49
BLE,1703131215104500324,D3:F4:55:AB:96:20,-51
BLE,1703131215170629546,DF:A6:DC:DC:2E:81,-70
BLE,1703131215170680503,DF:DF:EE:00:00:01,-70
BLE,1703131215293328208,D3:F4:55:AB:96:20,-51
BLE,1703131215620632933,DF:DF:EE:00:00:04,-35
BLE,1703131215873351061,D3:F4:55:AB:96:20,-67
BLE,1703131215874708714,D3:F4:55:AB:96:20,-51
BLE,1703131216175602533,DF:A6:DC:DC:2E:81,-83
BLE,1703131216175640991,DF:DF:EE:00:00:01,-83
BLE,1703131216396254353,DF:DF:EE:00:00:04,-52
BLE,1703131216448103882,D3:F4:55:AB:96:20,-55
BLE,1703131216635548238,D3:F4:55:AB:96:20,-51
BLE,1703131217030853832,D3:F4:55:AB:96:20,-55
BLE,1703131217222125984,D3:F4:55:AB:96:20,-51
BLE,1703131217412912474,D3:F4:55:AB:96:20,-75
BLE,1703131217602339103,D3:F4:55:AB:96:20,-66
BLE,1703131217991933962,D3:F4:55:AB:96:20,-67
BLE,1703131218366287971,D3:F4:55:AB:96:20,-67
BLE,1703131218705585910,DF:DF:EE:00:00:04,-67
BLE,1703131219141689101,D3:F4:55:AB:96:20,-51
BLE,1703131219186334910,DF:A6:DC:DC:2E:81,-71
BLE,1703131219186351535,DF:DF:EE:00:00:01,-71
BLE,1703131219337482417,D3:F4:55:AB:96:20,-51
BLE,1703131219532487657,D3:F4:55:AB:96:20,-55
BLE,1703131220105484829,D3:F4:55:AB:96:20,-51
BLE,1703131220260067218,DF:DF:EE:00:00:04,-52
BLE,1703131220488614793,D3:F4:55:AB:96:20,-51
BLE,1703131220680970684,D3:F4:55:AB:96:20,-55
BLE,1703131220870662893,D3:F4:55:AB:96:20,-51
BLE,1703131221261292325,D3:F4:55:AB:96:20,-55
BLE,1703131221646870349,D3:F4:55:AB:96:20,-71
BLE,1703131221809554450,DF:DF:EE:00:00:04,-51
BLE,1703131221832752429,D3:F4:55:AB:96:20,-51
BLE,1703131222028494120,D3:F4:55:AB:96:20,-71
BLE,1703131222193091577,DF:A6:DC:DC:2E:81,-54
BLE,1703131222193112827,DF:DF:EE:00:00:01,-54
BLE,1703131222225329467,D3:F4:55:AB:96:20,-51
BLE,1703131222800014914,D3:F4:55:AB:96:20,-51
BLE,1703131223353280281,DF:DF:EE:00:00:04,-39
BLE,1703131223573126733,D3:F4:55:AB:96:20,-51
BLE,1703131223765378084,D3:F4:55:AB:96:20,-65
BLE,1703131224159832311,D3:F4:55:AB:96:20,-66
BLE,1703131224209306364,DF:A6:DC:DC:2E:81,-70
BLE,1703131224209349406,DF:DF:EE:00:00:01,-70
BLE,1703131224352947695,D3:F4:55:AB:96:20,-51
BLE,1703131224548190349,D3:F4:55:AB:96:20,-89
BLE,1703131224740814988,D3:F4:55:AB:96:20,-51
BLE,1703131224892741362,DF:DF:EE:00:00:04,-51
BLE,1703131225124109326,D3:F4:55:AB:96:20,-65
BLE,1703131225214404100,DF:A6:DC:DC:2E:81,-72
