BLE,1701644608211695800,DF:DF:EE:00:00:04,-69
BLE,1701644609206908940,DF:DF:EE:00:00:04,-80
BLE,1701644609675860594,DF:DF:EE:00:00:04,-53
BLE,1701644610211740057,DF:DF:EE:00:00:04,-53
BLE,1701644610674561025,DF:DF:EE:00:00:04,-80
BLE,1701644611205449274,DF:DF:EE:00:00:04,-53
BLE,1701644612676192035,DF:DF:EE:00:00:04,-78
BLE,1701644613208733911,DF:DF:EE:00:00:04,-67
BLE,1701644613669111938,DF:DF:EE:00:00:04,-52
BLE,1701644614209439169,DF:DF:EE:00:00:04,-67
BLE,1701644614675655264,DF:DF:EE:00:00:04,-78
BLE,1701644615210601458,DF:DF:EE:00:00:04,-69
BLE,1701644616212071072,DF:DF:EE:00:00:04,-67
BLE,1701644616665555889,DF:DF:EE:00:00:04,-67
BLE,1701644617210439969,DF:DF:EE:00:00:04,-69
BLE,1701644617667833609,DF:DF:EE:00:00:04,-79
BLE,1701644618210591865,DF:DF:EE:00:00:04,-79
BLE,1701644618674423600,DF:DF:EE:00:00:04,-68
BLE,1701644619206760982,DF:DF:EE:00:00:04,-68
BLE,1701644619671928185,DF:DF:EE:00:00:04,-79
BLE,1701644620211922341,DF:DF:EE:00:00:04,-78
BLE,1701644620674570438,DF:DF:EE:00:00:04,-69
BLE,1701644621207022692,DF:DF:EE:00:00:04,-67
BLE,1701644621666478824,DF:DF:EE:00:00:04,-68
BLE,1701644622211344696,DF:DF:EE:00:00:04,-67
BLE,1701644622670122261,DF:DF:EE:00:00:04,-67
BLE,1701644623669605423,DF:DF:EE:00:00:04,-67
BLE,1701644624211578990,DF:DF:EE:00:00:04,-68
BLE,1701644624674359042,DF:DF:EE:00:00:04,-67
BLE,1701644625212597990,DF:DF:EE:00:00:04,-67
BLE,1701644625666950661,DF:DF:EE:00:00:04,-68
BLE,1701644626208955894,DF:DF:EE:00:00:04,-68
BLE,1701644626673904977,DF:DF:EE:00:00:04,-66
BLE,1701644627210038059,DF:DF:EE:00:00:04,-76
BLE,1701644627675487922,DF:DF:EE:00:00:04,-69
BLE,1701644628212548440,DF:DF:EE:00:00:04,-69
BLE,1701644628666846238,DF:DF:EE:00:00:04,-68
BLE,1701644629215051405,DF:DF:EE:00:00:04,-76
BLE,1701644629670482550,DF:DF:EE:00:00:04,-67
BLE,1701644630207109787,DF:DF:EE:00:00:04,-68
BLE,1701644630665625775,DF:DF:EE:00:00:04,-67
BLE,1701644631212260355,DF:DF:EE:00:00:04,-76
BLE,1701644632211473440,DF:DF:EE:00:00:04,-67
BLE,1701644632675291884,DF:DF:EE:00:00:04,-76
BLE,1701644633207933758,DF:DF:EE:00:00:04,-69
BLE,1701644633667027565,DF:DF:EE:00:00:04,-76
BLE,1701644634670628253,DF:DF:EE:00:00:04,-69
BLE,1701644635207113535,DF:DF:EE:00:00:04,-67
BLE,1701644636208302865,DF:DF:EE:00:00:04,-77
BLE,1701644636672331637,DF:DF:EE:00:00:04,-69
BLE,1701644637212076465,DF:DF:EE:00:00:04,-57
BLE,1701644637667164036,DF:DF:EE:00:00:04,-69
BLE,1701644638207680971,DF:DF:EE:00:00:04,-69
BLE,1701644638669293592,DF:DF:EE:00:00:04,-67
BLE,1701644639665406919,DF:DF:EE:00:00:04,-52
BLE,1701644640205259162,DF:DF:EE:00:00:04,-68
BLE,1701644641204874862,DF:DF:EE:00:00:04,-74
BLE,1701644641668412854,DF:DF:EE:00:00:04,-57
BLE,1701644642207962938,DF:DF:EE:00:00:04,-69
BLE,1701644642666500883,DF:DF:EE:00:00:04,-78
BLE,1701644643672246978,DF:DF:EE:00:00:04,-54
BLE,1701644644213216736,DF:DF:EE:00:00:04,-69
BLE,1701644644669598525,DF:DF:EE:00:00:04,-62
