BLE,1702180800392576189,F8:64:A5:4B:C3:FC,-48
BLE,1702180800781570045,F8:64:A5:4B:C3:FC,-48
BLE,1702180800935194463,DF:DF:EE:00:00:04,-38
BLE,1702180801170387279,F8:64:A5:4B:C3:FC,-84
BLE,1702180801929588602,F8:64:A5:4B:C3:FC,-63
BLE,1702180801938633697,DF:DF:EE:00:00:04,-51
BLE,1702180802115346451,F8:64:A5:4B:C3:FC,-67
BLE,1702180802310287145,F8:64:A5:4B:C3:FC,-64
BLE,1702180802476725527,DF:DF:EE:00:00:04,-51
BLE,1702180802700177573,F8:64:A5:4B:C3:FC,-68
BLE,1702180802895292557,F8:64:A5:4B:C3:FC,-84
BLE,1702180802993440207,DF:A6:DC:DC:2E:81,-65
BLE,1702180802993459082,DF:DF:EE:00:00:01,-65
BLE,1702180803473551761,F8:64:A5:4B:C3:FC,-64
BLE,1702180803483752883,DF:DF:EE:00:00:04,-73
BLE,1702180803664628127,F8:64:A5:4B:C3:FC,-83
BLE,1702180804001079139,DF:A6:DC:DC:2E:81,-67
BLE,1702180804001132639,DF:DF:EE:00:00:01,-67
BLE,1702180804241584723,F8:64:A5:4B:C3:FC,-48
BLE,1702180804817519706,F8:64:A5:4B:C3:FC,-68
BLE,1702180804939644599,DF:DF:EE:00:00:04,-41
BLE,1702180805483761063,DF:DF:EE:00:00:04,-73
BLE,1702180805583939230,F8:64:A5:4B:C3:FC,-66
BLE,1702180805779667955,F8:64:A5:4B:C3:FC,-80
BLE,1702180805943626369,DF:DF:EE:00:00:04,-35
BLE,1702180805975597012,F8:64:A5:4B:C3:FC,-63
BLE,1702180806007750694,DF:A6:DC:DC:2E:81,-51
BLE,1702180806007797402,DF:DF:EE:00:00:01,-51
BLE,1702180806545070075,F8:64:A5:4B:C3:FC,-80
BLE,1702180806734876875,F8:64:A5:4B:C3:FC,-53
BLE,1702180806923820976,F8:64:A5:4B:C3:FC,-64
BLE,1702180806935180085,DF:DF:EE:00:00:04,-34
BLE,1702180807307283277,F8:64:A5:4B:C3:FC,-65
BLE,1702180807473627160,DF:DF:EE:00:00:04,-50
BLE,1702180807937357501,DF:DF:EE:00:00:04,-39
BLE,1702180808482393953,DF:DF:EE:00:00:04,-45
BLE,1702180808659889114,F8:64:A5:4B:C3:FC,-81
BLE,1702180809043105751,F8:64:A5:4B:C3:FC,-64
BLE,1702180809625023076,F8:64:A5:4B:C3:FC,-58
BLE,1702180809812780401,F8:64:A5:4B:C3:FC,-52
BLE,1702180809942203704,DF:DF:EE:00:00:04,-54
BLE,1702180810001552088,F8:64:A5:4B:C3:FC,-63
BLE,1702180810190670771,F8:64:A5:4B:C3:FC,-67
BLE,1702180810377643772,F8:64:A5:4B:C3:FC,-82
BLE,1702180810482407591,DF:DF:EE:00:00:04,-54
BLE,1702180810567818317,F8:64:A5:4B:C3:FC,-63
BLE,1702180810942072982,DF:DF:EE:00:00:04,-54
BLE,1702180810951530698,F8:64:A5:4B:C3:FC,-80
BLE,1702180811147369297,F8:64:A5:4B:C3:FC,-48
BLE,1702180811341890121,F8:64:A5:4B:C3:FC,-52
BLE,1702180811480457684,DF:DF:EE:00:00:04,-51
BLE,1702180811537770011,F8:64:A5:4B:C3:FC,-48
BLE,1702180811943430534,DF:DF:EE:00:00:04,-74
BLE,1702180812030101412,DF:A6:DC:DC:2E:81,-50
BLE,1702180812030141120,DF:DF:EE:00:00:01,-50
BLE,1702180812296563380,F8:64:A5:4B:C3:FC,-48
BLE,1702180812473921876,DF:DF:EE:00:00:04,-54
BLE,1702180812488475736,F8:64:A5:4B:C3:FC,-57
BLE,1702180812940234018,DF:DF:EE:00:00:04,-39
BLE,1702180813032365202,DF:A6:DC:DC:2E:81,-51
BLE,1702180813032386410,DF:DF:EE:00:00:01,-51
BLE,1702180813069324533,F8:64:A5:4B:C3:FC,-81
BLE,1702180813265264006,F8:64:A5:4B:C3:FC,-48
BLE,1702180813834592696,F8:64:A5:4B:C3:FC,-54
BLE,1702180814027653455,F8:64:A5:4B:C3:FC,-63
BLE,1702180814035517107,DF:A6:DC:DC:2E:81,-68
BLE,1702180814035558523,DF:DF:EE:00:00:01,-68
BLE,1702180814216875803,F8:64:A5:4B:C3:FC,-48
BLE,1702180814482716779,DF:DF:EE:00:00:04,-62
BLE,1702180815034049569,DF:A6:DC:DC:2E:81,-50
BLE,1702180815034086777,DF:DF:EE:00:00:01,-50
BLE,1702180815750667173,F8:64:A5:4B:C3:FC,-84
BLE,1702180815950052977,F8:64:A5:4B:C3:FC,-65
BLE,1702180816038845745,DF:A6:DC:DC:2E:81,-69
BLE,1702180816038909452,DF:DF:EE:00:00:01,-69
BLE,1702180816329716742,F8:64:A5:4B:C3:FC,-64
BLE,1702180816519869787,F8:64:A5:4B:C3:FC,-83
BLE,1702180816942636847,DF:DF:EE:00:00:04,-35
BLE,1702180817103312343,F8:64:A5:4B:C3:FC,-51
BLE,1702180817300440218,F8:64:A5:4B:C3:FC,-66
BLE,1702180818048975256,DF:A6:DC:DC:2E:81,-86
BLE,1702180818049015547,DF:DF:EE:00:00:01,-86
BLE,1702180818446492382,F8:64:A5:4B:C3:FC,-64
BLE,1702180818481365947,DF:DF:EE:00:00:04,-54
BLE,1702180818828980444,F8:64:A5:4B:C3:FC,-65
BLE,1702180818940728342,DF:DF:EE:00:00:04,-39
BLE,1702180819058038420,DF:A6:DC:DC:2E:81,-67
BLE,1702180819058100545,DF:DF:EE:00:00:01,-67
